datetime,1,2,3,4,5
2025-06-28 03:00:00,-0.0017591402694108194,0.006837210568434088,0.003961129292568311,0.002595435793309786,0.0023138062591748776
2025-06-28 04:00:00,-0.00032730777179559856,0.00641422233458161,0.0025644627446262946,0.0014739325714572815,0.0022645877986218754
2025-06-28 05:00:00,0.0017693694826933504,0.006931151149321635,0.00505312654696836,0.009467081125356214,0.0020578801309450168
2025-06-28 06:00:00,0.001087601730607124,0.002775251300654924,-0.001691714111593597,-0.0003676390164486232,0.004978283164135566
2025-06-28 07:00:00,-0.003818483022939828,-0.0009742737021826708,-0.0024825017216038767,0.0010419312674480041,-0.0005194121226996806
2025-06-28 08:00:00,-0.0007535731647052568,0.00047620756181762647,0.00026263705839350376,0.002970895359366066,-0.0015921625250343852
2025-06-28 09:00:00,-0.005813672787126217,-0.00524934410799921,-0.001854707504647816,-0.005218259846506812,-0.0014224596831565461
2025-06-28 10:00:00,-0.004997598759341304,2.5928813517567262e-05,0.0004900837175284556,0.0017984703199636909,0.001431934225164716
2025-06-28 11:00:00,0.0020105513071958514,0.007376212917797165,0.009082668980930686,0.008530091594822986,0.0028463833772904845
2025-06-28 12:00:00,0.005810191889597832,0.007006600156450715,0.010470855308903607,0.0034141249013832087,0.005998817030078124
2025-06-28 13:00:00,0.015380858090336458,0.01832494349486563,0.024461871875740487,0.008575710130471814,0.007127022897753965
2025-06-28 14:00:00,0.009058835323418224,0.013490524070589427,0.014560723420163976,0.0016822856502941852,0.007629148709874134
2025-06-28 15:00:00,0.0030473618426106186,0.004639509429448102,0.0021875518938231733,2.1382536381231443e-05,-0.00022131763291743933
2025-06-28 16:00:00,0.004222682130703703,0.0021661240163666218,0.004568093591369671,-0.0051047423721911345,0.0014224897830067418
2025-06-28 17:00:00,0.0005538614321098367,-0.0006531123198110778,-0.0014698191911007112,0.0018324192102205372,-0.003464923886705301
2025-06-28 18:00:00,0.004822439094415765,-0.0015771003542706108,0.002999350074813112,0.005542070436618252,0.003187420734280355
2025-06-28 19:00:00,0.002013222092816014,0.0038585411639138756,0.0027413600020988285,0.0026425334847941517,0.003433880903012887
2025-06-28 20:00:00,-0.0013748775479164588,0.005083150104985501,0.0076909735035294675,0.003950738707377555,0.00343808708211063
2025-06-28 21:00:00,-0.0051002862333703325,-0.0016431750166738257,-0.002752858320993553,-0.004113987156381699,-0.004064253983984606
2025-06-28 22:00:00,-0.006248609022661611,-0.0014780114809429534,-0.004077074354266297,-0.007054156142278584,-0.005327392273073245
2025-06-28 23:00:00,-0.005677756548210705,-0.006625689423451736,-0.0009675723199846405,-0.005719690873221384,-0.0033348611769484504
2025-06-29 00:00:00,0.00103493163416149,-0.0036106470474624452,-0.004561752234392739,-0.006378325436701471,-0.0035368894146888263
2025-06-29 01:00:00,-0.0009073955532897249,0.0016411088029241738,0.0014747967735711705,0.0010967043614851513,0.0005684311829811384
2025-06-29 02:00:00,0.0009641797861840162,0.004984322095019811,0.0025702091709364216,0.002439413645897115,-0.0005938576589198663
2025-06-29 03:00:00,0.004115316757859588,0.010312162496090127,0.005293951172081905,0.0016856394227430238,0.004465070516233849
2025-06-29 04:00:00,0.0033121283507626387,0.010136543906121842,0.008148022099338922,0.006051851361433214,0.004100045399026309
2025-06-29 05:00:00,0.007018659679026984,0.00720646853626572,0.005041719041798176,0.005681322435588276,0.004242208591003882
2025-06-29 06:00:00,0.008448061200000079,0.003377179484726045,0.004664178269261798,0.00437496700186929,0.004464791215577829
2025-06-29 07:00:00,0.008652409482003659,0.004104184918455267,0.0034252077509416465,0.0027609957094778537,0.0039011317899972087
2025-06-29 08:00:00,0.0058540790961116584,0.0005824364084537348,-0.0010787276843130893,0.002129169328942887,0.0003819412278033285
2025-06-29 09:00:00,-0.001182566088265058,-0.0024202982800151374,-0.0035204673458068734,-0.0026240428288731577,-0.0013550580507565024
2025-06-29 10:00:00,-0.006504840826151881,-0.003788765051700088,-0.0040695532235398195,-0.008970363966939982,-0.004160741589453176
2025-06-29 11:00:00,-0.00965691511752867,-0.007722577419186943,-0.009511216964845803,-0.009582786595047799,-0.007655652567979954
2025-06-29 12:00:00,-0.0035981133163856815,-0.0036559058862389027,-0.003361422911165405,-0.007394868821745421,-0.00444044475400357
2025-06-29 13:00:00,2.0372808134577758e-05,0.00016255280150540008,0.00010731042138475051,-0.001261183813042993,-0.0019537221580864517
2025-06-29 14:00:00,0.007904100520638058,0.006169988972441809,0.0036005938606954446,0.004382125904902723,-0.003054343210747462
2025-06-29 15:00:00,0.014241568665177895,0.00017510629721059767,0.007570946016021744,0.006119389920310303,-0.0004528752773550748
2025-06-29 16:00:00,0.006463050036032508,-0.002436568247842358,0.004733595570835414,-0.00040582026623744993,7.315449980732636e-05
2025-06-29 17:00:00,0.013054302049616967,0.002873019295963619,0.0011217800514610927,0.007776138309370739,0.002641871978775495
2025-06-29 18:00:00,0.035399938208368176,0.024594601379618386,0.028288871555777122,0.021241206484196862,0.029742274484891418
2025-06-29 19:00:00,0.02720039100045718,0.023453997781200775,0.03118400718066942,0.012103113525232523,0.03281478360935053
2025-06-29 20:00:00,0.029498801047867396,0.025728704897785337,0.019185350602918556,0.028008386208824065,0.015680317325046933
2025-06-29 21:00:00,0.018135903789956276,0.009037257224795647,0.012902039665163715,0.015958815861543685,0.013702614760378817
2025-06-29 22:00:00,-0.016177149100853133,-0.01231408952238941,-0.008908324050313979,-0.014058416083807285,-0.013505741338583926
2025-06-29 23:00:00,-0.01910759623504349,-0.01239633571095794,-0.010095178574006361,-0.007897188479870088,-0.0026642873375647413
2025-06-30 00:00:00,-0.011185335412335462,-0.014667915896856148,-0.020366487186617193,-0.007727489055283532,-0.007212848160397467
2025-06-30 01:00:00,-0.009344156090020234,-0.007769328897503952,-0.003586412376751761,-0.0068039246227402095,0.000290407293602718
2025-06-30 02:00:00,-0.013030933288236068,-0.012093779751348982,-0.0051647375451223665,-0.011648643233897943,-0.005169185446135788
2025-06-30 03:00:00,-0.0018985599359340743,-0.0029744406822548586,-0.002422269956479872,-0.007400805938162225,-0.003526137767192822
2025-06-30 04:00:00,-0.004396800184335498,-0.0038996439633041113,-0.005845342034386543,-0.009946551199033482,-0.004734858519979401
2025-06-30 05:00:00,-0.012251391305031667,-0.011696449304488987,-0.016422057961121988,-0.01245142200826796,-0.00803126646536173
2025-06-30 06:00:00,-0.003073140482487413,-0.0024433722758192555,-0.0034397322204924308,-0.007649673807999829,-0.0008941676686098632
2025-06-30 07:00:00,-0.01148067737708422,-0.005457065709240566,-0.012732378261064473,-0.013447497551333815,-0.0012501099141872252
2025-06-30 08:00:00,-0.008101058808536787,-0.006440281338974951,-0.007455246579579966,-0.01023951819084934,-0.0007955743642380775
2025-06-30 09:00:00,-0.0016397217938909636,0.001122784523027498,-0.001651763808176221,-0.0033363834208817444,0.0006516649654894346
2025-06-30 10:00:00,-0.006734419798310298,0.0008787807190625552,-0.0077399726324581435,-0.005235168051553524,-0.002128955550140671
2025-06-30 11:00:00,-0.0008109396776248001,0.010304419249708374,0.0018992095274914522,0.012378473670471374,0.003847827270241355
2025-06-30 12:00:00,0.003791312943597608,0.010817934171684251,0.022120805366896645,0.015751832611608507,0.006351347874772373
2025-06-30 13:00:00,-0.0008556652432038792,0.010893554379625858,0.0067311302358669485,0.01749115778243282,0.012276912089848019
2025-06-30 14:00:00,-0.0009972597981796338,0.010626390006515218,0.00996321042271231,0.0216726019249755,0.011775805265166195
2025-06-30 15:00:00,0.01458254009528831,0.01716892317839691,0.029420745441744705,0.009407255782941631,0.016273006384152355
2025-06-30 16:00:00,0.005681343636884051,0.009898739358740583,0.011885361180052012,0.007982583206631227,0.01068033441621527
2025-06-30 17:00:00,0.0026407479270676992,0.0050534926827216775,0.009806120776145585,0.00046686320972588735,0.004482852763772666
2025-06-30 18:00:00,0.004482073621931815,0.006629623446328503,-9.48100572416936e-05,0.0023510968853242276,-0.0029461789980924913
2025-06-30 19:00:00,-0.014751873636087764,-0.010732883908191715,-0.017742234015203473,-0.01906941962916739,-0.012765734644759968
2025-06-30 20:00:00,-0.006477541352368249,-0.008745953439044052,-0.008595182185568095,-0.012457534341892146,-0.0062109275065571345
2025-06-30 21:00:00,-0.002549395125264642,-0.0059924213279198835,-0.00730546212385393,-0.0039361353772783825,0.0011169188500630978
2025-06-30 22:00:00,-0.005212823506473618,0.0016999742719478184,-0.010348435173460476,-0.005282958931206838,-0.0015462158676983473
2025-06-30 23:00:00,-0.004649093950080202,0.0048183790836258955,-0.0038470150157843275,0.001747182034708361,-0.0035007120620112464
2025-07-01 00:00:00,-0.016217772757808196,-0.005123829598756624,-0.01475867694134055,-0.00745022725118763,-0.015106638268458289
2025-07-01 01:00:00,-0.015624592160514011,-0.014932023824060836,-0.013235621854055246,-0.008039631689373578,-0.01080232138533746
2025-07-01 02:00:00,-0.009486264498783092,-0.00939106496151429,-0.010173643535905256,-0.0057733966570402695,-0.009092025684875382
2025-07-01 03:00:00,-0.010582813200165353,-0.010457360110220915,-0.012201511944358404,-0.008773625226568937,8.498582814125966e-06
2025-07-01 04:00:00,-0.013084013907229353,-0.0029972799864353694,-0.0012142390747806875,-0.005532495233373319,-0.0005974380340251217
2025-07-01 05:00:00,-0.006671204521916468,-0.003186703168327698,-0.003995865702259478,-0.0018693514119247356,-0.0006916035048475655
2025-07-01 06:00:00,-0.007101343435473445,-0.0025697776884573975,0.0010348036321938443,-0.005042997530303073,-0.002871382442075937
2025-07-01 07:00:00,-0.010536135823287551,-0.010478145651471954,-0.007746318083324821,-0.005372608946403817,-0.007305430586757117
2025-07-01 08:00:00,-0.009098009942010654,-0.004105372235743726,-0.00719376779908761,-0.004574571127407723,-0.006169587135531646
2025-07-01 09:00:00,-0.006671609400078438,-0.0007178257069912486,-0.009027957508561335,-0.00365878600389144,-0.0030495633208345307
2025-07-01 10:00:00,-0.012255591336791632,-0.0033913997504479987,-0.009051476205892861,-0.013696448435647879,-0.006771247217862375
2025-07-01 11:00:00,-0.010824573573962215,-0.003252889747907911,-0.007155226564591481,-0.013803138800711962,-0.005301477009362399
2025-07-01 12:00:00,-0.001037303372105558,-0.002439839357908452,-0.002017322096153462,-0.010576295878036268,-0.001957131760287195
2025-07-01 13:00:00,-0.00805085410632922,-0.00659896358754708,-0.008672547184679691,-0.011838836419094778,-0.006586539589436696
2025-07-01 14:00:00,-0.013412304083587567,-0.014751976334767103,-0.01550695490619014,-0.014734668498279369,5.1494248547001575e-05
2025-07-01 15:00:00,-0.015540642376213193,-0.015089211298503685,-0.016661964070042095,-0.01026521978253192,-0.004643562476809887
2025-07-01 16:00:00,-0.01480117328218633,-0.01222288214110806,-0.010686042474268817,-0.008932612975671078,-0.0036364675205306785
2025-07-01 17:00:00,-0.006222748610637346,-0.009314728714393317,-0.007331849812283409,-0.011423973364569129,-0.005103928702193367
2025-07-01 18:00:00,-0.0006462651418900067,8.242942702157974e-06,-0.004087302788624421,-0.006235449725654485,-0.0031249027859241163
2025-07-01 19:00:00,0.002190642489324379,0.004662049382987865,-0.0028715960927913065,-0.0016923828373834882,-0.004625074205800994
2025-07-01 20:00:00,-0.006330198325306596,-0.0019421113790707434,-0.006828808386060851,-0.004718464376699066,-0.006976589762507729
2025-07-01 21:00:00,-0.0003805177816363081,0.007170061057234667,0.0003188583108565772,-0.0005531931311716365,-0.0036911552850811824
2025-07-01 22:00:00,0.0029317266777977025,0.005193706090375894,0.004999179132171146,0.0038090059102512397,-0.001540565543636907
2025-07-01 23:00:00,0.006786077534505136,0.010400236010854436,0.004457659251966358,0.006211273643883908,0.005887457033703247
2025-07-02 00:00:00,0.024034930406482136,0.017670870451631016,0.019295139972724067,0.015596118691879046,0.008141997907305798
2025-07-02 01:00:00,0.01643189561168029,0.01752627790692779,0.015353073560618213,0.011029556442788135,0.005477151575753347
2025-07-02 02:00:00,0.029938331648318384,0.022655449796987248,0.01133610499684612,0.015686898338752198,0.007806956252706609
2025-07-02 03:00:00,0.014175045246423157,0.018963699440536608,0.007660901013500994,0.010033282442267588,0.0069017070136737635
2025-07-02 04:00:00,0.00447387719584455,0.0050610405411360415,0.004446764105644485,0.001534059828305484,0.012943945621720354
2025-07-02 05:00:00,0.0011275110608312544,0.0010783086493049154,0.001865188016877924,0.0007176884485145529,0.0014275147089745366
2025-07-02 06:00:00,-0.0015313640482703395,0.0009013960097504214,0.0008262887523124244,9.547872573931193e-05,-0.001611508346382018
2025-07-02 07:00:00,-0.001953205002076047,0.0020993141099154566,0.0016510467161037952,-0.005941082752211613,0.0015517009941139748
2025-07-02 08:00:00,-0.005329034857810444,0.001041576684743195,-0.01046341498101718,-0.005243114739011012,-0.002816270510909935
2025-07-02 09:00:00,0.0010346417086059545,0.005539691462071866,0.0048256335578584775,0.003484579225472406,0.0029185813313075126
2025-07-02 10:00:00,0.006692427959906322,0.008695296440784983,0.015079944238478952,0.0038111377637545796,0.007926460137583247
2025-07-02 11:00:00,0.014598025112160407,0.022318779371845343,0.021991181857751545,0.026258555039830933,0.009014477445008634
2025-07-02 12:00:00,0.03872199852913821,0.04475402316541821,0.06109703211031133,0.05449403226448429,0.02812050432952895
2025-07-02 13:00:00,0.029273774981118883,0.03928695989454578,0.04265612560480073,0.04691746031950844,0.020370507384806974
2025-07-02 14:00:00,0.02807258748816749,0.023140357048119065,0.0430658752080045,0.03281413306051567,0.03957101451520967
2025-07-02 15:00:00,0.019039440484135695,0.029137711494042262,0.03545555438190321,0.021468130453909773,0.031337309003992675
2025-07-02 16:00:00,-0.0015866726425647903,0.0020718028375172892,0.002722785895236631,0.0024236322789975284,0.004080295831808134
2025-07-02 17:00:00,0.006684971934639794,0.015066820660944336,0.007371466144639867,0.008676437825340222,0.004231912050589898
2025-07-02 18:00:00,0.004328124485288243,-0.0024447822993502455,0.00168230664204209,0.0021748446300286217,7.679602177984579e-06
2025-07-02 19:00:00,-0.006886968283335876,-0.012028504691991487,-0.005979029622497449,-0.01054286113866068,-0.009417875794946351
2025-07-02 20:00:00,0.0012615885310930386,-0.007413729388689838,-0.010913805063062757,-0.01103847073688985,-0.001985173424690706
2025-07-02 21:00:00,-0.005674022151628683,-0.00869521281486596,-0.007148890697647199,-0.0030753985535815764,-0.0043335556739057535
2025-07-02 22:00:00,-0.007711503611582932,-0.009114786105708844,-0.007294702985902846,-0.006057327945179325,-0.004581231022534715
2025-07-02 23:00:00,0.0013097742500347287,0.002137859070621001,-0.0008968302885241641,0.004724345336883734,-0.004524623109056769
2025-07-03 00:00:00,0.007225948061527598,0.001407955740911876,0.013066645360304182,0.002200093344759707,-0.0003664519629218155
2025-07-03 01:00:00,0.013185170118230505,0.011740387172929745,0.012900898393297814,0.01821259943562964,0.0023826478013578567
2025-07-03 02:00:00,0.015076776558624161,0.027304335512600253,0.014105080755706009,0.02063571472794995,0.013431546245223441
2025-07-03 03:00:00,0.024421236379170264,0.022928200880078797,0.024246987654177248,0.018697189217615706,0.01680203429525637
2025-07-03 04:00:00,0.013706826072223677,0.01797692053102673,0.0037556863175034483,0.006274917026728499,0.01636241463579735
2025-07-03 05:00:00,0.003634506296959883,0.006219504387525443,0.004577394300110764,0.0027338986172185664,0.010601396544369451
2025-07-03 06:00:00,0.0010927561610992453,0.0002875733280041648,0.0022351016984196725,-0.005398149534876245,-0.004209916413110609
2025-07-03 07:00:00,0.001342854511326791,-0.01010764781847251,-0.007896838830746248,-0.008181641124058447,-0.0014998508169188074
2025-07-03 08:00:00,-0.004940464057930499,-0.0054438699943880065,-0.01344170623491577,-0.0018329166004749653,-0.004648590898852861
