datetime,1,2,3,4,5
2025-09-22 11:00:00,-0.00051789889090334,-0.00036079851476236713,0.0014915613034790498,0.007613775294077918,-0.0056223510150391065
2025-09-22 12:00:00,-0.0073697690031789,-0.008881689303710305,-0.00739290145948394,-0.0024478324307741217,-0.0036048576783241637
2025-09-22 13:00:00,-0.011036162084828882,-0.012415475104687462,-0.012889295719838914,-0.004994514869970684,-0.006423228802745151
2025-09-22 14:00:00,-0.008732057401426213,-0.006686758918885011,-0.008434223425437462,-0.007189747164475957,-0.0040804408660622404
2025-09-22 15:00:00,-0.006601975156758366,-0.008527634132729583,-0.007570289687437485,-0.010894422912090834,-0.009413030350552687
2025-09-22 16:00:00,0.0046612202912600376,0.003054348932331169,0.003622265525914011,0.0026449856025296536,0.0013644221972543835
2025-09-22 17:00:00,0.010891687782346504,0.013446289393179323,0.004383952227317393,0.0037280318426733683,0.0073800977932431955
2025-09-22 18:00:00,0.016838803235032007,0.00795007082455551,0.0098421402116556,0.006721945406538088,0.011474239544333714
2025-09-22 19:00:00,0.02278452574087353,0.016894101443384102,0.018502842193789764,0.02877795943895639,0.006433909323396381
2025-09-22 20:00:00,0.0039057839506274894,0.00740494046442472,0.002748614316901247,0.004135239368555255,0.010193784567921416
2025-09-22 21:00:00,-0.012082343279013225,-0.006770133969734304,-0.009449183690571164,-0.012227722118864415,-0.003689973137914887
2025-09-22 22:00:00,-0.014461659380401531,-0.011854532025660114,-0.011493625110630864,-0.02131307880212263,-0.00709120172700467
2025-09-22 23:00:00,-0.004617659489276726,-0.002089486825238296,-0.0018383735437974928,-0.004406694542078954,0.00835296884934203
2025-09-23 00:00:00,-0.004870368153194166,-0.003663182185425773,-0.003460354615818247,-0.00872077930503587,0.005719726111661827
2025-09-23 01:00:00,0.004777595693234826,0.007323248410786964,-0.0006053221471653177,0.00631132505839993,0.0180379881013355
2025-09-23 02:00:00,0.021775312256572532,0.021830255205486482,0.020676087196384325,0.03492140333352156,0.02779438993441996
2025-09-23 03:00:00,0.007164977544999257,0.0047877865436647404,0.0031085734629867634,0.005602475639312154,0.012207033930398514
2025-09-23 04:00:00,0.012999984152251565,0.011624979072807073,0.011630454205456683,0.0227629235276971,0.012031772774624278
2025-09-23 05:00:00,0.005540563360528272,0.00713456428057635,0.0039947579141618545,0.004821213819221348,0.00912714996692432
2025-09-23 06:00:00,0.00038670843322180515,-0.0006645972027571057,-0.0031306492217840765,-0.0010678885277110028,-0.008552454240544627
2025-09-23 07:00:00,0.0032907049519384224,-0.00028017369292535066,-0.0004070732305059647,-0.0029653524659519204,-0.010470285546302666
2025-09-23 08:00:00,0.002776632238036869,-0.0007263394063320439,-0.0015058826891108195,-0.003349823142987818,-0.012234497422020707
2025-09-23 09:00:00,0.003888972673345814,0.0006533025817776483,-0.00015580699643158447,-0.003856678335554753,-0.005074376329479269
2025-09-23 10:00:00,-0.0027107588267141214,-0.0055475766266281645,-0.002466833961505414,-0.0052888143642793595,0.0013005736490176167
2025-09-23 11:00:00,0.0009753183178212166,-0.0009668641649834553,0.0007175642505557281,0.0023662588303616228,0.009481679878430016
2025-09-23 12:00:00,0.0019259363539559926,0.002828710267473722,0.0029324778734571844,0.0018546052713087624,0.005034602135098876
2025-09-23 13:00:00,-0.0060663269217481885,-0.006254475536257936,-0.007967215157999327,-0.005831071254520648,-0.0023062184114036044
2025-09-23 14:00:00,-0.005270211594888274,-0.005820873042686803,-0.005944897815277554,-0.007935738252344865,-0.01717553561213564
2025-09-23 15:00:00,-0.009700801366892442,-0.010789453520110126,-0.013492863626050067,-0.011901178140835411,-0.023774919433535407
2025-09-23 16:00:00,-0.009284301054149985,-0.011076492677011746,-0.007359395435833305,-0.008344818962273015,-0.018675170748514408
2025-09-23 17:00:00,0.0007526958516793358,0.0044532617644452155,0.003989846658113638,0.006838569067272704,-0.0043092110829629215
2025-09-23 18:00:00,0.0008623238666001787,0.00529802141052782,-7.889391866033879e-05,0.0026975427529709883,-0.003687806608055455
2025-09-23 19:00:00,-0.0012929846703866321,0.0019030061998478454,-0.005566502139790004,0.0004577937374290464,-0.0019406469297987838
2025-09-23 20:00:00,-0.0027014809442015564,-0.000797824467365621,-0.007332312686091136,-0.002709750910232067,0.005387749344916121
2025-09-23 21:00:00,0.0019248328434366968,0.001169793146291509,0.0015452649102139688,0.0020119315049561826,0.006577456428139672
2025-09-23 22:00:00,0.0002740772565290872,0.0005662911085842215,0.0007937512849686504,0.004018092276982077,-7.511485973632492e-05
2025-09-23 23:00:00,-0.010163289462393865,-0.006726108196201175,-0.003232331291284677,-0.006728280200355652,-0.008971240713742445
2025-09-24 00:00:00,-0.009047640285509612,-0.0019432251438838422,-0.004259228382850533,-0.006656598788703866,-0.01082106525842777
2025-09-24 01:00:00,-0.0063324192896205556,0.0008230622176920166,-0.00033627148986422234,-0.0006160970882365946,-0.0031873733063841336
2025-09-24 02:00:00,-0.0006705693601323504,0.005791110260518317,0.006548996615606854,0.003283257750053059,0.009024111098924037
2025-09-24 03:00:00,0.01910223305894443,0.01873215329820771,0.018599349787714086,0.013648325285628093,0.012954131331421759
2025-09-24 04:00:00,0.012966311882995796,0.01206454076304575,0.014411245999548386,0.00891755516394005,0.015292256172798169
2025-09-24 05:00:00,0.003954329749922797,0.0063352929121424095,-0.001158911483736332,0.0028911918132576986,0.006296401164314375
2025-09-24 06:00:00,0.002977256632747255,0.0026010455798882726,3.3174702027793934e-05,0.0021215643890779012,0.002562071557768969
2025-09-24 07:00:00,0.006568531084480189,0.0062619794251455585,0.0026333573985844274,0.0039017992950927116,0.0024484430097275467
2025-09-24 08:00:00,0.00266378718241006,0.0020409958266857653,0.004544319237005674,0.003481568903909771,-0.0031562907986266986
2025-09-24 09:00:00,0.00026862776716685133,-0.005344610788746262,-0.003064595192032208,0.0028855792356139998,-0.011013400977282928
2025-09-24 10:00:00,0.008397631563748426,0.007761189036396443,0.008286611668140376,0.005542894041894508,0.008247464787632303
2025-09-24 11:00:00,0.0033890360836737188,-0.0026137562671950387,0.003957305268678694,-0.0004119361716841685,0.004869048038957241
2025-09-24 12:00:00,0.010971932998484979,-0.002062596019368923,-0.0010788160363313832,0.0037770070636443387,0.008778335668960247
2025-09-24 13:00:00,0.01188850967049715,0.011879053958138208,0.004742452641040969,0.009010497867432243,0.006739352274542004
2025-09-24 14:00:00,-0.003923695652378489,-0.006674818638545299,-0.008787200352200339,-2.9470391734121026e-05,-0.002313545875633455
2025-09-24 15:00:00,-0.001501423115290057,-0.0008091896532243237,-0.003467075667194138,-0.0021634174537771833,0.003477435958550046
2025-09-24 16:00:00,-0.009212614703587335,-0.0013705912303375867,-0.005069431652738358,-0.0029357223940150723,-0.0018551840277993559
2025-09-24 17:00:00,-0.019935128741624647,-0.010532375670318339,-0.006985622547055999,-0.012637869878606905,-0.00968384801365707
2025-09-24 18:00:00,-0.006498327947737553,-0.004316127232425276,-0.008165214474032475,-0.021029971390432806,-0.00892609189756799
2025-09-24 19:00:00,-0.0063929941084364394,-0.002913733628219145,-0.008120443533329857,-0.020013371368194116,-0.013692673820551587
2025-09-24 20:00:00,-0.019032546500821562,-0.008950286876180713,-0.00979282456669491,-0.01006648206654906,-0.01987765662651933
2025-09-24 21:00:00,-0.012003990556397809,-0.0069685728335735775,-0.010143062400550814,-0.010614666068528456,-0.014579861731422616
2025-09-24 22:00:00,-0.004126182218408714,-0.004560102105951425,-0.007522519700559542,-0.005662010655356126,-0.01192103271991471
2025-09-24 23:00:00,-0.012315262944345401,-0.010344908854410945,-0.013569435287278572,-0.00953925912050474,-0.022651906027455482
2025-09-25 00:00:00,-0.019283284316637644,-0.021450671665819238,-0.018248201570579603,-0.021497537995408683,-0.020989766695367812
2025-09-25 01:00:00,-0.013799552337912968,-0.00905520206865193,-0.0060107369265601784,-0.012686803494595722,-0.009402399571127013
2025-09-25 02:00:00,-0.02853869273281634,-0.019784762868769012,-0.01683189486194177,-0.019613078113189575,-0.025697418614025774
2025-09-25 03:00:00,-0.016801181396095655,-0.011098419642638302,-0.008151551865321646,-0.012613926532805964,-0.014192045509940021
2025-09-25 04:00:00,-0.001485357627740297,0.0006064114912538998,-0.0010053052800289193,-0.002611770682678788,-0.0020219836325927887
2025-09-25 05:00:00,-0.009207413203424608,-0.007020686611806826,-0.013560518891966153,-0.009555263137438208,-0.0083689754233304
2025-09-25 06:00:00,0.001069438673396178,-0.003413145877766116,-0.0021487729481892703,-0.00426591694493611,-0.005587075169061123
2025-09-25 07:00:00,-0.005067987546047786,-0.007268520323917088,-0.007513417762608314,-0.005911682019972109,-0.007843011874340777
2025-09-25 08:00:00,-0.006821266806164711,-0.002807392870085468,-0.014231269937351021,-0.0034695548628581596,-0.0033292045464586306
2025-09-25 09:00:00,-0.00844146897179382,-7.187256141291676e-05,-0.004433793756925246,-8.864006452741213e-05,-0.0008328805581047927
2025-09-25 10:00:00,-0.0032216685662437017,0.0059071373996048004,0.006978773553117194,0.008416076304078424,0.007295111364866436
2025-09-25 11:00:00,-0.001161169904918824,0.004494635849609407,0.005691084477407775,0.008272042565601878,0.00905673967701176
2025-09-25 12:00:00,-0.014286733546604397,-0.013887833710019615,-0.010454404481646066,-0.00946817011213344,-0.0007331317874508525
2025-09-25 13:00:00,-0.033740682706332514,-0.034939047671246365,-0.03940921265297215,-0.029970810511142504,-0.01849873562304924
2025-09-25 14:00:00,-0.015619647321603425,-0.02064498925282271,-0.01525556388303432,-0.012955255769456997,-0.014042239692142383
2025-09-25 15:00:00,-0.01949132955640967,-0.023064919862840483,-0.02467097126205516,-0.013809552076172543,-0.0201845572863332
2025-09-25 16:00:00,-0.014312027090970791,-0.014248842432159403,-0.017051921320554775,-0.006770790012794459,-0.016362938840743496
2025-09-25 17:00:00,0.0031239349442518383,0.01568924926057097,0.011887706822644025,0.012883922523795305,0.008530018448035914
2025-09-25 18:00:00,-0.02375122006569283,-0.013172989356853654,-0.017341803653146044,-0.011616070223111924,-0.009132183497006507
2025-09-25 19:00:00,-0.023419450834215455,-0.013021130770555722,-0.011098419660803346,-0.009237234485268503,-0.007693819342409286
2025-09-25 20:00:00,-1.726380057598398e-05,0.006318259987402847,0.010666871020086122,0.00941974808305257,0.005486987116535169
2025-09-25 21:00:00,-0.0033564488172298235,0.0024109275940173147,0.008616199944555536,0.0033194432761902426,0.0036117581269315413
2025-09-25 22:00:00,-0.005134513469250146,0.007763937036671387,0.010467306577474153,0.004878804653218216,0.005793921755882447
2025-09-25 23:00:00,0.00894174487830468,0.014145837093789276,0.012118439210920226,0.010065171815260732,0.0073239021611525845
2025-09-26 00:00:00,-0.013004082439949466,-9.600798591993809e-05,-0.0044082240345769685,-0.0031642181995472918,-0.004296527430137809
2025-09-26 01:00:00,-0.01716482533728997,-0.005278216305631189,-0.006048491306115844,-0.005964469405772277,-0.00652153707990305
2025-09-26 02:00:00,-0.010731659060912419,-0.001743115612438395,-0.005256102313971296,-0.005444081150368041,-0.002790921911845101
2025-09-26 03:00:00,-0.004224614409059219,-0.004364791248366751,-0.00357928498481123,-0.0006612787259512032,-0.003390905501731184
2025-09-26 04:00:00,0.004349396017586771,0.0002094593039622672,0.0013937901160925674,0.002881203155805784,-0.0010531347992716877
2025-09-26 05:00:00,0.0015107030643173591,-0.0024963971179861044,-0.0008994435372017273,0.00019252194554708613,-0.0007926422214419582
2025-09-26 06:00:00,-0.009455668292406683,-0.015946896342365097,-0.009951536816711163,-0.00957486531076418,-0.006214606819636842
2025-09-26 07:00:00,-0.014561959867564228,-0.01038270279968137,-0.007762464363289312,-0.007826060079161173,-0.004985187846426403
2025-09-26 08:00:00,-0.008556232140502523,0.0002529586191185873,0.0016323897866478143,-0.0013647392155854976,0.0003808315390409489
2025-09-26 09:00:00,0.003961094340272003,0.012501953364097318,0.012129514666548324,0.008655340432771164,0.005966029452127819
2025-09-26 10:00:00,0.0027594131721549175,0.008679906379745056,0.00884472580976096,0.009760769857556417,0.006006166214827913
2025-09-26 11:00:00,0.016071244716913458,0.010461037916520477,0.013413435333823035,0.012795537065105639,0.007974767135703609
2025-09-26 12:00:00,0.023784504237135518,0.01376625208128568,0.009229769847364011,0.014841446376940015,0.008724983134654252
2025-09-26 13:00:00,0.02905820884528071,0.02096412025919081,0.014928744628923388,0.015214669925841029,0.013400880870874377
2025-09-26 14:00:00,0.04076025963334384,0.03668715519966559,0.030179834319712828,0.01778026501440405,0.02207829429413688
2025-09-26 15:00:00,0.015643932599990612,0.016544927456993985,0.013568158910704842,0.015117961746941189,0.010532098141863178
2025-09-26 16:00:00,-0.002551513336089717,0.005332880460806044,0.0038686962901544053,0.003629189167800778,0.0007879429160456142
2025-09-26 17:00:00,-0.010894446165772231,0.002164601754152201,0.0006137527284909572,-0.0016914131765302653,-0.004818192156086282
2025-09-26 18:00:00,-0.002000512374196156,0.000644411725670091,-0.003542376565512336,-0.0030460438820558433,-0.00632992339329555
2025-09-26 19:00:00,0.009902539069690297,0.006919242331163755,0.003901408571294581,0.0031161658614428656,0.0008673227812915629
2025-09-26 20:00:00,0.008090229071890997,0.0017701010609046386,0.010842023998246852,0.004091530761553108,0.007161889324642623
2025-09-26 21:00:00,0.0006555113534563173,-0.0037198157744518234,-0.0052838887323496024,-0.00028327236631683905,0.001088020609407131
2025-09-26 22:00:00,-0.003016844061116186,-0.0020871870199894726,-0.006562243630234499,-0.0017625966636719836,-0.0027879784605990277
2025-09-26 23:00:00,-0.0017093041676179144,-0.005384918125014265,-0.006028653342821951,-0.0034211253727008395,-0.0014921731348166156
2025-09-27 00:00:00,-0.000987479057548174,-9.646265785376307e-05,-0.0035066389190513783,-0.002461760417932418,-0.003301714005594397
2025-09-27 01:00:00,0.0004005750524230245,-4.246259292844945e-05,0.0036916631253453383,-0.0001560851173426081,-0.0006617496778408005
2025-09-27 02:00:00,-0.0018621216426439324,0.0037475157722914876,0.003740355125990765,0.0019274627740744898,0.0002472839926036252
2025-09-27 03:00:00,-0.00451062714571146,0.001215594112021795,-0.003422670415560843,-0.0026389852554824234,-0.004827235919988682
2025-09-27 04:00:00,-0.004823661573851029,-0.010463470364585836,-0.011803393121159597,-0.01101649241911698,-0.0054529035398750425
2025-09-27 05:00:00,-0.0008071289021050754,-0.006349005330416296,-0.007157410236852901,-0.007248850572361437,-0.0032999932777746654
2025-09-27 06:00:00,0.0013366802303246272,-0.005070107859058676,-0.009383178413554441,-0.0010816985202009577,-0.002461096287280612
2025-09-27 07:00:00,0.0005212614369974333,-0.0007119654949619969,-0.004819063157669667,-0.002235657766550825,-0.0005634137606877754
2025-09-27 08:00:00,0.005058185777137125,0.006939565776382883,0.0073528978894733905,0.00622365435119604,0.0049590195430008754
2025-09-27 09:00:00,0.0019433499194592696,0.002156082910933055,0.001384672131996889,0.0038500270116480495,0.004850949436743329
2025-09-27 10:00:00,0.0010942154171919294,0.0025926523704295212,0.00021181870403619296,0.0015642134600795388,-0.0013383340012746436
2025-09-27 11:00:00,0.0016510416771189362,0.005900184668753028,0.0018613156357569771,0.003723556357252744,0.005198048867511101
2025-09-27 12:00:00,-0.0017370183299395547,-0.0025882326276707723,-0.004386108891774487,-0.003491887563332713,0.0017390682518600153
2025-09-27 13:00:00,-0.003848532150306172,-0.0014238832302143067,-0.0027648753544389595,-0.005710496136354382,-0.0006374949774087812
2025-09-27 14:00:00,-0.0016361268356169523,-0.0023174891719501822,-0.0027095755666174393,-0.003538209164916567,-0.0023079273308251325
2025-09-27 15:00:00,-0.004828033113760843,-0.0016840179442374759,-0.004423973368840706,-0.0025891682060030785,0.0010874258857859476
2025-09-27 16:00:00,0.0007869266685486542,0.00014957595340331364,0.000341897674125143,0.0026275862767154157,0.004942219303714884
