datetime,1,2,3,4,5
2025-12-25 04:00:00,0.00653328313614876,0.0027762768674532146,-0.004088182541921448,-0.00482185442792174,-0.004743008484880795
2025-12-25 05:00:00,0.006754720971278966,-0.004260397261937249,0.0013922081156235722,-0.00273294046073122,-0.007077904751619568
2025-12-25 06:00:00,-0.005576379748873511,-0.005964671748294209,-0.00750007340695084,-0.01874073269818191,-0.016776197018777472
2025-12-25 07:00:00,-0.00905352424980907,0.001583136420596959,-0.008568942895087361,-0.011831925735755894,-0.016756380004807087
2025-12-25 08:00:00,-0.00455351085867689,-0.007326531294278293,-0.0035813375955339177,-0.008580858587957402,-0.002729085448740176
2025-12-25 09:00:00,-0.002684250002538857,-0.005250794668947845,-0.0027454647861949733,-0.004234963302301137,-0.0003942639682747995
2025-12-25 10:00:00,0.00485252231062322,0.004435304219877756,0.001298422031959919,0.002888260841755419,0.0064492527811017
2025-12-25 11:00:00,0.013957144246695474,0.011977621264554872,0.007680734354568027,0.012691019816821525,0.010479801804208072
2025-12-25 12:00:00,0.008258271436612619,0.0035615770630207377,0.00483041503530542,0.005169016153533601,0.006303265426459204
2025-12-25 13:00:00,0.007670919499479623,0.002858130647873214,0.003714507141076758,0.005246337548285518,0.006050051824258856
2025-12-25 14:00:00,0.010899893986227593,0.007660096942301187,0.00809740131318426,0.005939017416302872,0.014373041082608395
2025-12-25 15:00:00,0.0013122563466629045,-0.0009271599368058103,-0.00272302671942574,-0.0018459188072429134,0.003294555470589988
2025-12-25 16:00:00,0.0008318439603534344,0.0015745086962114796,0.001079085613687636,-0.0013367331800986093,0.001502622805799908
2025-12-25 17:00:00,0.0004270565283208405,0.0019973020595458746,0.0001610919610711322,0.001255113299296895,-0.000349486646824243
2025-12-25 18:00:00,-0.018216849212007252,-0.020566979287114512,-0.01026381389736819,-0.014876722235145107,-0.017050566755251212
2025-12-25 19:00:00,-0.025721021662207633,-0.025281742872034385,-0.03605686114816423,-0.02413835697258604,-0.019397964128599093
2025-12-25 20:00:00,-0.022423923758571246,-0.025603218640068176,-0.012677261202625245,-0.024702190383189188,-0.022015207447053625
2025-12-25 21:00:00,-0.014919099216873205,-0.018607629883432508,-0.02204085951531613,-0.009586078067494314,-0.01634153796063781
2025-12-25 22:00:00,0.011042587222465816,0.022471697695501613,0.013311715482055972,0.029588005807073936,0.018385864840696042
2025-12-25 23:00:00,0.027377003780908016,0.021251816541347945,0.042739530989774455,0.03002723498948351,0.022541608723572693
2025-12-26 00:00:00,0.019551609371292133,0.030593429269500372,0.0338765766378788,0.0341846325265906,0.021204006377176732
2025-12-26 01:00:00,0.01602203733232843,0.03251752411908959,0.017647846350312763,0.024147905423878457,0.018164198303596613
2025-12-26 02:00:00,0.005061942392491914,-0.00022787265613022356,-2.9783397901791037e-05,-0.0015548097953824724,0.001111545139670267
2025-12-26 03:00:00,-0.006228202078968709,-0.003711727516721025,-0.006198130076307096,-0.004566154864443478,-0.00688212215550818
2025-12-26 04:00:00,-0.0028302629475550345,-0.00650131639672491,-0.005346646229484368,-0.00410071732451775,-0.005139254883296168
2025-12-26 05:00:00,-0.0023065905631800276,-3.0696506163330195e-05,-0.002417596232386835,0.0032799184982326424,-0.005759942325949896
2025-12-26 06:00:00,-0.0028792080668788023,-0.0008652442637186175,0.00079738616971059,0.0005892433040769196,-0.005448009038746093
2025-12-26 07:00:00,0.004146608838441007,0.004273001544205429,0.003739264540767414,0.006275467496823978,0.0015228155711745073
2025-12-26 08:00:00,0.002812375139341794,0.006170300287947378,0.006049674571451558,0.003770112620864241,0.004338108998111712
2025-12-26 09:00:00,0.0017565242857649765,0.0018380528109149252,0.005978030974741033,0.0039264263173526825,0.0016552734533046565
2025-12-26 10:00:00,-0.013208751369499866,-0.013779003419471053,-0.016579763171692224,-0.016383284791987335,-0.012725371439673477
2025-12-26 11:00:00,-0.012576703485919605,-0.015224129214529675,-0.01696653563402743,-0.013633491953422755,-0.010649709437719562
2025-12-26 12:00:00,-0.022189608281906803,-0.028340222819175365,-0.021215063324619532,-0.019326415593599905,-0.018124268511605757
2025-12-26 13:00:00,-0.01616723156777619,-0.014666456121466165,-0.025479449652199688,-0.02018435263993648,-0.012824590589528617
2025-12-26 14:00:00,0.00584195176811475,0.00151267473751035,-0.0009327143441073918,0.004330494897790332,0.0001698830354699976
2025-12-26 15:00:00,0.01008197681188544,0.0057819638719874555,0.00337117722238256,0.007713331683126268,0.0013536153471347956
2025-12-26 16:00:00,0.015259791013584711,0.020030679132949702,0.014701252458379535,0.010227611967276562,0.009106758955176264
2025-12-26 17:00:00,0.008045671727810066,0.0026907756585433373,0.0031685789891024996,0.0036842589274508897,0.0010806484106040126
2025-12-26 18:00:00,0.006843481424708975,-0.0007727284755083275,0.001742099430265857,0.0030102723937068254,0.002418923833724995
2025-12-26 19:00:00,0.0016424780859465304,-0.005559311991961968,-0.0009490452280767429,-0.001436273038040975,0.00022955845955069387
2025-12-26 20:00:00,-0.0027208670582902494,-0.0017873521467831333,-0.002337040785300356,-0.00043833391099831753,-0.0005937278369882726
2025-12-26 21:00:00,0.0022941784170370516,0.0017557082732256868,0.0017926589362648275,0.008107783342814201,0.006509850532855299
2025-12-26 22:00:00,-0.001118325173091378,0.004897854127417667,0.0023325885047130366,-0.0016591854201382095,0.008897152564149025
2025-12-26 23:00:00,0.0061554870445032495,0.00992921335395186,0.012675623620139595,0.0026763448211927776,0.014132020730421857
2025-12-27 00:00:00,0.002841453502684055,0.003771708498030657,-0.0011191200033220754,0.003406106125870001,0.004316456575429034
2025-12-27 01:00:00,0.0022403022422153307,0.0028243673084602516,0.00042216992427901445,0.0028490377752534435,0.00024887907863191394
2025-12-27 02:00:00,0.001344815250867215,0.0010999987879861395,0.0015123926314234797,0.0016311812440803208,-0.002160873294688448
2025-12-27 03:00:00,-0.0003095571830275534,-0.003187674346174535,-0.008689549563372386,-0.0027421858866163995,-0.007326320021577626
2025-12-27 04:00:00,0.0021881475847787546,0.0002683668490644775,0.001732845783002146,-0.0008377626883804556,0.0014620442018842272
2025-12-27 05:00:00,0.0012034123686258114,0.004087765235480045,-0.0005618252651867772,0.0013230000268857067,-0.004678275229681728
2025-12-27 06:00:00,0.0006067993758105128,0.005833117958739836,0.005739418335848641,-8.514614023458211e-06,-0.0015879944072904328
2025-12-27 07:00:00,0.0003540458905568755,0.007709027160289927,0.012917025656139725,0.005512286591945054,0.005719630720089103
2025-12-27 08:00:00,-0.00027575267783638835,0.005829745339413772,0.013486402273170217,0.009251581734580738,0.004517460255502537
2025-12-27 09:00:00,-0.0016211435146048225,0.004600982582490976,0.0056483094156148566,0.004662665820047929,0.007112398516994023
2025-12-27 10:00:00,0.0029897341917393683,0.006799102381347066,0.015891402499987734,0.0033656567369753643,0.006251504769866745
2025-12-27 11:00:00,0.0003115450667846853,0.0025102425131299233,0.006090631572843878,0.009490041717738262,0.006537820520610332
2025-12-27 12:00:00,-0.0015516938033423022,-0.00031697540312178307,0.0031735479114874585,0.009731927668483964,0.00414210399231818
2025-12-27 13:00:00,0.0015252859939408892,0.005562428254410945,0.0023630365478892377,0.015476845429156338,0.006742865557681166
2025-12-27 14:00:00,2.2936300829640155e-05,0.00857644047652717,0.0006786633661413077,0.002184062692330152,3.640016999956197e-06
2025-12-27 15:00:00,-0.0009641472430678144,0.0012853090972570202,0.0007850129617716176,0.005465803520784518,0.0006503992456465824
2025-12-27 16:00:00,0.003976653558148857,0.0005658153858508486,0.003318027898182955,0.005489680768440669,0.00593861546049998
2025-12-27 17:00:00,0.003606996247791483,0.01563101904795311,0.003973199536983015,0.01373770791549439,0.009185611251653902
2025-12-27 18:00:00,0.005769878932846695,0.01730137178770641,0.007234098994449933,0.012784998443998052,0.006362236652919184
2025-12-27 19:00:00,0.01509038895261322,0.024492632275421866,0.021881860700799338,0.01964656737646059,0.009628190000447012
2025-12-27 20:00:00,0.013501891359554985,0.01879991950658405,0.014129340466858986,0.015426885445617933,0.009712605926046003
2025-12-27 21:00:00,0.00399191897426035,0.005170585245937553,0.005338229056544612,-0.00218825257200983,0.009663822030276825
2025-12-27 22:00:00,0.004663244638622388,0.00985360025372456,0.005572951614351747,0.008248515571645243,0.004215974894680841
2025-12-27 23:00:00,-0.0015314551464598314,-0.0012299575346942648,-0.009052203959021066,-0.003152765970215299,-0.001932661384469625
2025-12-28 00:00:00,-0.0026629150537121338,0.0009038242585860945,-0.0015793581493590558,0.0014580540326017133,0.00015416698193690404
2025-12-28 01:00:00,0.002221882810196335,0.0051936468811198955,0.0018087250363477692,-5.3328288496440335e-05,0.00250338966017577
2025-12-28 02:00:00,0.004358211018380215,0.007622475817482266,0.002398137937697794,0.006212666833396746,0.0028568486129780524
2025-12-28 03:00:00,0.010966204423487502,0.007622539834601094,0.007349334359577557,-0.0008858526355786656,0.0031691272002051796
2025-12-28 04:00:00,0.009749166759523198,0.0020428465649976746,0.009124463253226725,0.001010264696975821,0.0034941963915471053
2025-12-28 05:00:00,0.0013219220593145287,0.001899762818223738,-0.0008816567910849837,0.0004898486671076341,0.0022493579837641886
2025-12-28 06:00:00,-0.0032591772573373756,-0.000898991726907411,-0.00031322078575157786,-0.002410591879745405,0.00013196767798739906
2025-12-28 07:00:00,-0.0008340093237722834,-0.002496187184900356,-0.00011309367059157231,-0.005605026151352527,-0.002888776968096529
2025-12-28 08:00:00,-0.009137711157733597,0.001001774387078297,-0.003133989186148267,-0.008307129486547021,-0.006194775852731732
2025-12-28 09:00:00,-0.0022396385838006627,0.005623586589880131,-0.005930409858494283,-0.0021980345012227176,-0.001889995432391739
2025-12-28 10:00:00,-0.0014337791410582446,7.207857779850668e-05,0.0006339195304713163,0.004315266692070385,0.0034287287319359483
2025-12-28 11:00:00,-0.0005416767342445172,0.0009357791176174135,-0.0009011826996307241,0.006043626109277056,-0.0012533264426604351
2025-12-28 12:00:00,0.0057898098352739125,0.0021081221137959905,0.0004924739040066036,0.00019573575887901762,0.006014700427500852
2025-12-28 13:00:00,0.004198591483007358,0.0006206431424369552,0.0005561601564241977,0.0002298226410670512,0.0035114589692034626
2025-12-28 14:00:00,-0.011271254543699705,-0.010327752368562093,-0.015767307148703374,-0.010172515001467874,-0.011584624177361696
2025-12-28 15:00:00,-0.01183741852329978,-0.015792634166595182,-0.010096673213054666,-0.012656036564709233,-0.00895381180015939
2025-12-28 16:00:00,-0.011349289986402944,-0.013564650760034769,-0.013129296970323353,-0.010070987753676847,-0.009895160403496056
2025-12-28 17:00:00,-0.00857629356809278,-0.012042267961359376,-0.0095715457868768,-0.011361177589508359,-0.008041438636646248
2025-12-28 18:00:00,0.0032180571771500688,0.004630471721538076,0.00449031206775885,0.005664753647100951,0.0010250471730873512
2025-12-28 19:00:00,0.007394460310869488,0.008664683061663403,0.010685823083409854,0.00911993232626368,0.0036164531150701396
2025-12-28 20:00:00,0.009258982393509196,0.016698315971228395,0.01355352831212279,0.017703104885040177,0.014134428471490823
2025-12-28 21:00:00,0.010636136825607934,0.014788417255887198,0.019438141013123616,0.017889119985104396,0.019005089881408088
2025-12-28 22:00:00,0.004471735176958397,0.014719872138644896,0.021145274572570056,0.016374014317010133,0.01910806994675812
2025-12-28 23:00:00,0.004386455169143683,0.024689281784502415,0.01979752150836278,0.031951424043819066,0.02439496168281241
2025-12-29 00:00:00,0.008519960406305399,0.014910653485157577,0.016759351243696468,0.019154522274242414,0.012870782778389711
2025-12-29 01:00:00,0.0073531664613586956,0.011693639415314871,0.005829639263945048,0.011569567476337084,0.003066572088064462
2025-12-29 02:00:00,0.006353625990448253,0.0039273773108431664,0.003500074732440702,0.00037234241870851004,-0.0002209114618746677
2025-12-29 03:00:00,-0.008660327795463857,-0.005510928910360036,-0.007223521390867941,-0.006961740421736751,-0.00768428432711174
2025-12-29 04:00:00,-0.011207414907588586,-0.014238616777333013,-0.008758148119370405,-0.012326575078266122,-0.006977640226259962
2025-12-29 05:00:00,-0.017291129478099104,-0.01888884992433837,-0.023010394097364422,-0.021344305459842672,-0.016980270877114872
2025-12-29 06:00:00,-0.006737292392685168,-0.015765383446302628,-0.017022421669293093,-0.01672334276037496,-0.019826899453859154
2025-12-29 07:00:00,-0.011213277649738174,-0.018021238890780278,-0.02003217217348648,-0.019408239588484866,-0.01954806362936412
2025-12-29 08:00:00,-0.008764927263031574,-0.01795446566673667,-0.026513916769007162,-0.018075438675247718,-0.023036649612155347
2025-12-29 09:00:00,-0.014501247391431521,-0.006787960283881844,-0.017638489600187435,-0.009319788579306792,-0.01024475980899095
2025-12-29 10:00:00,-0.01031038879163143,-0.01605742683948952,-0.007902091015240234,-0.01245144175954338,-0.015443427327845788
2025-12-29 11:00:00,-0.002242518658536724,-0.00936884128961668,-0.004825492279943851,-0.008179847227218345,-0.003693651171949558
2025-12-29 12:00:00,-0.0012254567708664121,-0.000492601778489199,-0.00533378296819013,-0.002457992470838666,-0.0019876003942755627
2025-12-29 13:00:00,0.003611972189473678,0.005656827654948793,0.003853626762275445,0.00047119025596029096,0.001225207851284854
2025-12-29 14:00:00,9.920613824926372e-05,-0.008921866132778955,-0.005187988643801507,-0.0027581029334647345,-0.004971441964758072
2025-12-29 15:00:00,-0.004703764235667901,-0.010629196291772725,-0.002716395024977188,-0.010679590616900186,-0.008367325853504942
2025-12-29 16:00:00,-0.005339088095148076,-0.0078049748430515375,-0.005148926420679952,-0.011332010553169347,-0.00950465034246245
2025-12-29 17:00:00,-0.0072746854455713605,-0.006195243802656625,-0.0012240282543113008,-0.011533190595408305,-0.005012138304887531
2025-12-29 18:00:00,0.00102392101546811,0.0026217484825565296,-0.0012003050465427083,-0.0050057942249501775,0.0018312214183998088
2025-12-29 19:00:00,0.00032780945858981725,-0.00021848915865901875,-0.000784684605935985,-0.008335745686249507,0.00033864790622537
2025-12-29 20:00:00,0.0005597668189601668,0.0009309940966332197,0.005574176456752659,-0.008263579539505794,-0.0009651631062657373
2025-12-29 21:00:00,0.00011580333348124028,-0.006005814052209152,0.006573506967871327,-0.006049311968720106,0.0003654156508991757
2025-12-29 22:00:00,-0.011436526337427755,-0.0011924586993514175,-0.0017012315622044378,-0.004393624660704087,-0.0017138790728147835
2025-12-29 23:00:00,0.001899966910398898,0.000297246476652413,-0.0009887783521696687,0.0042332614642374145,0.0014061001226556014
2025-12-30 00:00:00,0.003405818080255363,0.0007316506410022239,0.0026557228117681055,0.002948432333314821,-0.0005242880636431024
2025-12-30 01:00:00,0.000988915597156248,0.00128202408846545,-0.004145457515845312,-0.004025375709419493,-0.00219672564102269
2025-12-30 02:00:00,0.0038903059003275176,0.0025077255429171996,0.005259291153278649,0.0027456780075445775,0.0044545001711716325
2025-12-30 03:00:00,-0.001540100103085168,0.0006080808868009213,0.0010884598802417544,-0.00034137698092751023,-0.0004374140037558816
2025-12-30 04:00:00,0.00032177627272728104,0.004102731306550228,0.009398306813546956,0.0035770347909705458,0.012369025389279087
2025-12-30 05:00:00,0.006530073858911828,0.009426107941387651,0.005186294947225297,0.009310895764745142,0.02000820163311312
2025-12-30 06:00:00,0.002281928709588793,0.006129269929241482,0.005739556767865343,0.008479267731369311,0.009462699203379221
2025-12-30 07:00:00,0.006884064224486702,0.001626540178511604,0.005872158493291406,0.006082122574451843,0.01010483688228453
2025-12-30 08:00:00,0.003126176313018092,-0.003255740886637465,-0.0009878581517188307,0.0011007555519601808,0.0005139193573509282
2025-12-30 09:00:00,-0.0020048875719846926,0.002677581669093182,-0.0024835337845171925,0.00047331663083979847,-0.001964255779501878
2025-12-30 10:00:00,0.004109122323165126,0.005357702573255185,0.004245316733068198,0.0027963566648170346,0.0007961790223996179
