datetime,1,2,3,4,5
2025-06-25 23:00:00,0.00819125770421103,0.0071222880505013575,0.01243465211782461,0.0038504537968960806,0.013839459500756102
2025-06-26 00:00:00,0.00323578739903857,0.0029112694942660666,0.009606432250614564,0.0033688560642853027,0.009806583297066462
2025-06-26 01:00:00,-0.003982033437752414,-0.006013381961822634,0.009137086492298866,-0.006332868825415727,-0.000617105212919522
2025-06-26 02:00:00,-0.0058457646337834734,-0.0068536441905485135,0.004012351841761482,-0.007272540657211002,-0.0050986686505234136
2025-06-26 03:00:00,-0.0025830956357066615,0.0014366315138409635,0.006197054134637485,-4.3680643052962376e-05,-0.00203790403531523
2025-06-26 04:00:00,-0.0025072250918056482,0.0013089766394802638,0.003135730137047932,0.0003307232548993566,-0.0011353107922844607
2025-06-26 05:00:00,-0.0027349479102626584,-0.004916110596812129,-0.005470836544062367,-0.008347220927440557,-0.0047261810069792465
2025-06-26 06:00:00,-0.0036281353593056176,-0.00730237169521869,-0.004716345955647072,-0.012957867724671918,-0.008216388117233825
2025-06-26 07:00:00,-0.01066234583775566,-0.014678203684190538,-0.010713076992635831,-0.017854017282836476,-0.009951308339122167
2025-06-26 08:00:00,-0.013435414697448411,-0.018553193104273086,-0.012638860265165771,-0.023138007056148713,-0.013091786210734369
2025-06-26 09:00:00,-0.012987176737602801,-0.017632288154140308,-0.009479697749815164,-0.020498132193002172,-0.01327998325287727
2025-06-26 10:00:00,-0.009777541001655288,-0.011255244611254184,-0.007268122041115562,-0.014626829939209746,-0.006890227882379585
2025-06-26 11:00:00,-0.006259236234192861,-0.010781779883095616,-0.0049387755887484825,-0.009757675724019449,-0.008750861606936472
2025-06-26 12:00:00,-0.00491935743747135,-0.011509947405118709,-0.0024574790873295913,-0.002526768921933459,-0.008736696496760621
2025-06-26 13:00:00,-0.0005834788983256622,-0.005046081762424631,0.0010401860875786835,0.00795376753675836,-0.0022278057750344804
2025-06-26 14:00:00,-0.002140926985815944,-0.010204957110741958,-0.0020249274022682653,0.004968655974357666,-0.0053048770111324695
2025-06-26 15:00:00,0.0027576171284367512,0.0018241252965182642,0.0017067833285305072,0.013355958865534756,0.00013435895389027341
2025-06-26 16:00:00,0.010771391540530029,0.0182501944649886,0.007911136612254288,0.022049825677158075,0.008361017282225047
2025-06-26 17:00:00,0.005127104191525511,0.01079064353907866,0.013655747475942448,-0.0003089000183718327,-0.002777510511170478
2025-06-26 18:00:00,-0.0038777602453538285,0.0015940298700780065,0.005726522021690291,-0.007540074095493732,-0.00799292125102638
2025-06-26 19:00:00,-0.009452309181157359,-0.006597829962095819,-0.008109885740062736,-0.007121915813777607,-0.011298152730036926
2025-06-26 20:00:00,-0.016491267318817587,-0.019927539599305266,-0.0186508779462287,-0.01888467073575778,-0.02215986161967548
2025-06-26 21:00:00,-0.0029457782206755434,0.004016740447698869,0.0011560115245597598,-0.0007936492374533977,-0.0026974238406490547
2025-06-26 22:00:00,0.005822128013147132,0.01169278529076928,0.011114136884455839,0.01170216130246976,0.005731649454025378
2025-06-26 23:00:00,0.007134055823929286,0.013214425160393395,0.011998525056898876,0.018239442443142295,0.008508028004157758
2025-06-27 00:00:00,0.0102012830606375,0.01979752830622883,0.029042422620248292,0.02028513188564901,0.016598381500738724
2025-06-27 01:00:00,-0.002991146130812611,-0.004655708708124151,0.018493371710291823,0.00041596283106662413,0.00350632216490665
2025-06-27 02:00:00,-0.00464121250594593,-0.004775404486834056,0.018798410048998848,0.001114509419397225,0.0008966481128944159
2025-06-27 03:00:00,-0.007542600067909466,-0.012382095380467,0.0020348707165173487,-0.0050280765836977215,-0.006048214141762404
2025-06-27 04:00:00,0.0009963148169271352,-0.005223174825694454,-0.0006108974099254816,0.0024886879053102884,-0.0009832962276278556
2025-06-27 05:00:00,0.0043728905641071125,0.0028682784120229454,0.004217081182026942,0.007587458248847656,0.004748753291242885
2025-06-27 06:00:00,-0.0012034892582515055,-0.004365309148700147,-0.001853837662156003,-0.01357125688049915,-0.00034926118324851707
2025-06-27 07:00:00,0.0025429622211140535,0.0010205474553164062,0.0029995448780991327,-0.00611645539960376,0.004713964999537468
2025-06-27 08:00:00,-0.008641373918223255,-0.013957779602253556,-0.010589493427767938,-0.019009789658916504,-0.006341730951968827
2025-06-27 09:00:00,-0.005782308893030802,-0.007784165342472671,-0.005532521089341325,-0.017920104577071688,-0.0031599996616289427
2025-06-27 10:00:00,-0.002732571910548598,-0.005846343303891277,-0.005027550363576864,-0.011572559546512512,-0.005694183593017821
2025-06-27 11:00:00,0.0016975394472891758,0.005772483298707054,0.002073252582545093,-0.006045574230362061,0.003041235041125828
2025-06-27 12:00:00,0.008677836250373328,0.018913881368214314,0.010772442079344543,0.008040948974627149,0.010068612816411304
2025-06-27 13:00:00,-0.0011848535572371033,-0.0012093501383844962,-0.004292342527152567,0.0011180291293557965,-0.004760057880769136
2025-06-27 14:00:00,-0.005329139893864132,-0.004505089120839051,-0.008628411423384405,-0.0019133211446749065,-0.0038564807540048263
2025-06-27 15:00:00,-0.004546280869706654,-0.006918943185031556,-0.011202720857288942,-0.003529699571177297,-0.0073035971105444575
2025-06-27 16:00:00,-0.002118619256343962,-0.004495427800151025,-0.004932174368396658,-0.0024632908795154673,-0.003139482208888822
2025-06-27 17:00:00,0.008108762411537851,0.01400578965299576,0.006453282503709208,0.004058564488753635,0.00954595597175284
2025-06-27 18:00:00,0.014832500331834197,0.02554179250693095,0.017186946749660814,0.015062185946701445,0.014672304697936456
2025-06-27 19:00:00,0.00935721448998278,0.015016706701504234,0.009499462585887445,0.008392182445984164,0.008027368854140404
2025-06-27 20:00:00,0.0028758484559961717,0.005592726770292322,0.0020203048674618898,-0.0009529742066913816,0.0010978336205683947
2025-06-27 21:00:00,0.003437151687447404,0.00469898261408408,0.005574036625291175,0.004720057187749704,0.004151920802296177
2025-06-27 22:00:00,0.0011599586755664248,-0.0018656465350448959,0.0009619809960360604,-0.0015158096382954234,0.003991228316224782
2025-06-27 23:00:00,0.0007380054520196022,-0.0015122477946408475,0.002426013853200589,-0.0004961892627739772,0.007579248407326461
2025-06-28 00:00:00,-0.00040018877818742693,-0.002258324659478339,0.0013748532835561693,-0.004991296773045162,0.007194056550082595
2025-06-28 01:00:00,-0.0023136828888708494,-0.006239525085808911,-0.003248477107506457,-0.010153598065276798,0.004705719030949074
2025-06-28 02:00:00,0.0018884239986795004,-0.0013132283569284031,0.0007899154711088485,-0.0039298193530441505,0.007190381356664721
2025-06-28 03:00:00,0.0025667589515721567,0.000993020558139296,0.0030874367569988515,-0.0007026406284076914,0.007785442871881265
2025-06-28 04:00:00,0.0023825081262942582,-0.0002045194423209995,0.0028929214170649864,0.0006946278768087122,0.006706474367754178
2025-06-28 05:00:00,0.0037651602645327187,0.004523827391949453,0.006875435624726256,0.004577875004214027,0.005991887419301595
2025-06-28 06:00:00,0.0007547994785738477,0.0025955137369657877,0.0009710996936891,5.769127580787514e-05,0.0030683823336394578
2025-06-28 07:00:00,0.0016163005794073704,7.732966639256711e-05,-0.002133469244983255,-0.006677500594428426,0.0004518584107888468
2025-06-28 08:00:00,0.0032838526947102653,0.002914744115257467,-0.0013365495442585844,-0.004481736387947022,0.0005838967614124058
2025-06-28 09:00:00,-0.0006412990840889699,-0.002776303624408033,-0.00557832165827421,-0.009596475928465548,-0.001896947172606439
2025-06-28 10:00:00,0.0012118057547690353,0.002028499700947206,0.0010489020300816405,-0.0057133316707647375,0.00031264707993827745
2025-06-28 11:00:00,0.004081487062290889,0.011359950308966194,0.006280348549537147,0.003243028033790618,0.004180514115603939
2025-06-28 12:00:00,0.002315778266620605,0.0086414959767451,0.012450318526969243,0.003513994228803413,0.006273868091791535
2025-06-28 13:00:00,0.005999425250725332,0.021757703703145836,0.016164842692906262,0.013693695304029696,0.01418048224265267
2025-06-28 14:00:00,0.0015624809789780147,0.015469575966328919,0.011465193500898252,0.008718449087596447,0.008431935160721882
2025-06-28 15:00:00,-0.003225343294410321,0.0049278579262533595,0.005457622499613013,0.0019856030903801225,0.0013462654989569722
2025-06-28 16:00:00,-0.00244626775946033,0.006458822135854081,-0.0013282686012954608,0.0039390912106893605,-0.0008228203846983306
2025-06-28 17:00:00,0.00018689230895360676,0.005449036229823512,-0.0028271498379649853,-0.0019453520152729054,-0.004404334102542012
2025-06-28 18:00:00,0.004698239231894441,0.007061216404372239,0.005100778466890239,-0.00020098529240936136,-0.0011597117268714041
2025-06-28 19:00:00,0.0029918490092518124,0.005763807815625355,0.005112435697714431,0.0009680160928645098,0.0004461979550835493
2025-06-28 20:00:00,0.0050381698554280985,0.005873103632913934,0.00026372107322536475,0.0030896043278393903,0.002666659853103881
2025-06-28 21:00:00,-0.0034804286771271398,-0.0031046409030505706,-0.00867551375198953,-0.0014808215838922334,-0.002413819653093535
2025-06-28 22:00:00,-0.005612730200430682,-0.00423398186373794,-0.012365354990051647,-0.0019025570859754204,-0.0021426892919733376
2025-06-28 23:00:00,-0.0050660847099801565,-0.0034820948855746603,-0.011768909488671228,-0.0014778295057207846,-0.0032309860440417337
2025-06-29 00:00:00,-0.0038095308071011136,-0.0038295346432094812,-0.005143100619521872,-0.0017747953028969532,-0.002641058222636855
2025-06-29 01:00:00,0.0020315321562778266,0.0009725932681408922,0.001058539697807596,-2.773586784687865e-06,-0.0002903102367106114
2025-06-29 02:00:00,0.0030817716057717215,0.002044932140867428,0.005787319104438415,-6.4228896727025475e-06,0.00026094456108813335
2025-06-29 03:00:00,0.00800227324488878,0.004726510380973381,0.010794041105459303,0.00043588779396408484,0.0032884503230672935
2025-06-29 04:00:00,0.009490445656488156,0.0035959296192762946,0.009957808540735394,0.004208391940017792,0.004948461970514406
2025-06-29 05:00:00,0.009396469223602877,0.0016911023798882874,0.011169826276356579,0.0029281090533421206,0.005536898159132775
2025-06-29 06:00:00,0.006496089678961203,0.0025629997555687567,0.006584160942700867,0.0031282830168580245,0.0070376394457059566
2025-06-29 07:00:00,0.0020800050390094305,0.0017612602190424098,0.005296671678571545,0.00599017651014272,0.008183682186017005
2025-06-29 08:00:00,-0.00025707762882160035,0.0006272984772524026,0.002729635986516913,0.0012759531406630331,0.0044451793190952715
2025-06-29 09:00:00,-0.004388243430727773,-0.0018606679359157996,-0.004494037147344347,-0.0015464819648974837,0.0009436054347843059
2025-06-29 10:00:00,-0.007714257879572944,-0.005476609442959135,-0.007855188411590755,-0.004312691489624071,-0.0030819262310507745
2025-06-29 11:00:00,-0.006743536358157998,-0.006613189141236736,-0.01244019871386722,-0.011775425682702928,-0.007289044205879641
2025-06-29 12:00:00,-0.0033652917641179003,-0.0019204465878822907,-0.0068999598377336895,-0.005307971334918948,-0.005841720396528222
2025-06-29 13:00:00,0.0015003118379293134,0.0013319648056042133,-0.0005387613472554268,-0.0032615929338266347,-0.002118110244716226
2025-06-29 14:00:00,0.004733080682739088,0.007439305553246234,0.004596371109957327,0.001555065874212752,0.000927587140090641
2025-06-29 15:00:00,0.005814950380666178,0.007444150579163672,0.008750176227311668,0.005204357914670665,0.0007353080723757621
2025-06-29 16:00:00,-0.0010572912208695606,0.005197291667824483,0.0005915917884281955,0.004079839359146437,-0.0014195209475359183
2025-06-29 17:00:00,0.004106290575463661,0.011369749822437825,0.0012776122340522056,0.011156024996990421,-0.00040360789810842124
2025-06-29 18:00:00,0.025974464871935332,0.04121084208893461,0.023354211974347654,0.03559362532264554,0.011900082959631464
2025-06-29 19:00:00,0.0229761804698575,0.03338589869068814,0.025242566639412194,0.029576371717677852,0.014089915443960432
2025-06-29 20:00:00,0.021747671996255158,0.032713824402179015,0.02478057847540649,0.022887251862263036,0.017371040314460573
2025-06-29 21:00:00,0.014201860922055776,0.015149596394909537,0.012780841305467453,0.015182073408939734,0.012391959680541575
2025-06-29 22:00:00,-0.011803287237589666,-0.02183635603215464,-0.014391924198750536,-0.015011225239834863,-0.0032918274247271673
2025-06-29 23:00:00,-0.007857473736454346,-0.014385271314997422,-0.012926556253601543,-0.012532859952142594,-0.0051662695001455095
2025-06-30 00:00:00,-0.008119162517964046,-0.01377670746645615,-0.015279743008664082,-0.012594691469392655,-0.01011808520452459
2025-06-30 01:00:00,-0.002694477534457007,-0.008311142701187657,-0.007072466719199959,-0.005103344348599964,-0.004903496975580901
2025-06-30 02:00:00,-0.004145109378123013,-0.012151033466239497,-0.010580790837521947,-0.00939318379994572,-0.012191175106010865
2025-06-30 03:00:00,0.00027152749336673,-0.0025306406133540904,-0.0042107400909845065,-0.003968247748495246,-0.008231230854182897
2025-06-30 04:00:00,-0.002585819352298263,-0.007181292929410221,-0.0057584527008030335,-0.004309799083746013,-0.008966109501385627
2025-06-30 05:00:00,-0.007416128593461219,-0.013408261052252235,-0.012551325744612743,-0.013666702504043893,-0.01284248609577493
2025-06-30 06:00:00,-0.002881444953313106,-0.005301853123283129,-0.0034461950529867855,-0.004442934889617167,-0.0014292741443321932
2025-06-30 07:00:00,-0.007834665416952491,-0.014976151747675193,-0.00744573445246081,-0.008535933743884172,-0.004253582499786718
2025-06-30 08:00:00,-0.006675694765456042,-0.011181386672956012,-0.004939856535224367,-0.00725368144336988,-0.0023522123540839213
2025-06-30 09:00:00,-0.005273708715895692,-0.0062772918752387885,0.00041802354409418524,0.0051571247128957,0.0016398796377802005
2025-06-30 10:00:00,-0.006663281071724092,-0.009381283248780209,-0.0021889562601611714,0.0026661537176156658,-0.004004614357276032
2025-06-30 11:00:00,-0.0004505729197342989,-0.0031565672060221983,0.0033284352204533407,0.014046125859013464,0.01420887550981792
2025-06-30 12:00:00,0.004816135536432842,0.006244778371044479,0.006833961046707008,0.02178918807633584,0.015327458857991805
2025-06-30 13:00:00,0.006680571057655793,0.005779723421402788,0.0021801745098740297,0.016511203028337362,0.014247678295801564
2025-06-30 14:00:00,0.008704483496184245,0.0021945802170998674,0.005585208864120024,0.020340725178776442,0.015121249675360937
2025-06-30 15:00:00,0.016347763613873467,0.015399962625185504,0.013565701803934275,0.029163466914185976,0.008411815015892082
2025-06-30 16:00:00,0.009344091011820599,0.007031509035783146,0.007695333010662979,0.016579367149215124,0.004430554548694038
2025-06-30 17:00:00,0.006144155353385056,0.00748073573191238,0.0016892899941786481,0.007239027262198466,-0.00213233867773277
2025-06-30 18:00:00,0.0025452914506815805,0.008894331889799212,0.002898410537661785,-0.004847718993626043,0.0016797951624596963
2025-06-30 19:00:00,-0.012196788482894405,-0.010572795317720957,-0.013000422615470297,-0.019964571727555225,-0.018142114839836132
2025-06-30 20:00:00,-0.007721936811994262,-0.0029610807187069044,-0.008322239718715227,-0.012873903902115652,-0.010539742057184415
2025-06-30 21:00:00,-0.006179060744391812,-0.0011334008627204295,-0.004265685673543314,0.0001760301975229639,-0.006504433908543494
2025-06-30 22:00:00,-0.005324837055363241,-0.003217158438875073,-0.004800754729314701,0.001182109833681555,-0.007142898705983558
2025-06-30 23:00:00,-0.003255530442502097,-0.005679688880937173,0.0003715548298540335,0.005368645680518452,-0.0011815986350651453
2025-07-01 00:00:00,-0.01110687712131686,-0.0232929699654624,-0.00789112672775157,-0.004855609539628519,-0.009793673909994693
2025-07-01 01:00:00,-0.009713614658410918,-0.022611674139103727,-0.007022349431372921,-0.011887717058107261,-0.009845517520675723
2025-07-01 02:00:00,-0.008266227676911653,-0.01937368992909011,-0.003160070674778711,-0.004291295975989623,-0.007071717866066557
2025-07-01 03:00:00,-0.006202530652127669,-0.014826196601168573,-0.0030671171952082097,-0.0057603307246194,-0.009867038038088083
2025-07-01 04:00:00,-0.002941263138461603,-0.006837389833460411,0.00011910915820341945,-0.004962243238589931,-0.008470342125289299
