datetime,1,2,3,4,5
2025-09-17 03:00:00,0.006512209666005686,0.006157808497685213,0.007191440410995768,0.008209481698049415,0.0071326832283892805
2025-09-17 04:00:00,0.0070733792473344215,0.005171181644509304,0.005400519043552654,0.006542836786334216,0.010210600188717694
2025-09-17 05:00:00,-0.0017606913096708532,-0.0041344187287666034,-0.007004449349540143,-0.000915216215377046,-0.0010146683208547558
2025-09-17 06:00:00,-0.003662442841794955,-0.012111863628244457,-0.014577421041089611,-0.00684762002105091,-0.01443524967362017
2025-09-17 07:00:00,-0.006123413605627653,-0.00862849113721828,-0.014577240675015535,-0.008696201569710488,-0.013400082341607833
2025-09-17 08:00:00,-0.002730390144608019,-0.0030185778063333,-0.007572697369355175,-0.0015668230796565819,-0.010341851997266366
2025-09-17 09:00:00,-0.0013396746275195215,-0.0008260602647429671,0.0011244934472143993,-0.0034664469231308614,-0.005791159624047915
2025-09-17 10:00:00,-0.004246201603115701,-0.003002197922460176,-0.002595673574991353,-0.004678948446279474,-0.007186380027277867
2025-09-17 11:00:00,-0.00262175421113775,-0.0051193673568562525,-0.0016150238539944055,-0.0030889323516301026,-0.009265123766809935
2025-09-17 12:00:00,-0.005090931417562755,-0.0012391822388094498,-0.0031064578865905856,2.6157384622665925e-05,-0.0029935794383889602
2025-09-17 13:00:00,-0.004970794964059472,-0.0047366564516863885,-0.008260562465669752,-0.006659348958070466,-0.00736539457074184
2025-09-17 14:00:00,-0.0033397256139791054,-0.0021708946309751953,0.002262611504551574,0.0018003904349672972,0.002893255392624472
2025-09-17 15:00:00,0.0037913800130924824,0.012186516385076951,0.0187223988453884,0.014929892494440322,0.03045286677172493
2025-09-17 16:00:00,0.0024137873530638843,0.0043540752709057,0.013154854497713217,0.008559296022575269,0.014692865763180574
2025-09-17 17:00:00,0.0058144058802585,0.02168952069216723,0.02776750362344897,0.026059918141142335,0.038968701105852654
2025-09-17 18:00:00,0.02843982053345767,0.03180577552114899,0.045005236599526675,0.047878724559328845,0.050751553260180104
2025-09-17 19:00:00,0.019155974843848234,0.016760688246586386,0.033622728906520516,0.025751831549028603,0.02276786264688807
2025-09-17 20:00:00,0.01896385160363928,0.032351950613261404,0.01893953311459029,0.02566680972294416,0.02765448822346589
2025-09-17 21:00:00,0.015157654573765833,0.03352708242024688,0.0182719946115039,0.01826178990096039,0.021813819943554635
2025-09-17 22:00:00,0.002864675229209135,0.0018334250963268073,-0.001901417628847583,0.0010662182399189812,0.016222395269918977
2025-09-17 23:00:00,0.006758367472376237,0.007163426626836666,0.007026568939842548,0.01572467713350817,0.01822766358563349
2025-09-18 00:00:00,0.006642115472107302,0.00853899478819814,0.01909481270311031,0.007054751131869319,0.023461056491988375
2025-09-18 01:00:00,0.0002662211186494623,-0.002386719149933353,2.961460737423612e-05,0.0026034436262040994,0.00530899584627284
2025-09-18 02:00:00,-0.007527708737523564,-0.008348907550764229,-0.004877436712606468,-0.001640928783708806,-0.0026396983388289885
2025-09-18 03:00:00,-0.0072067803870409786,-0.008895559316369178,-0.01110097131783853,-0.0029786532072912653,-0.005140671912721162
2025-09-18 04:00:00,-0.002330359422469952,-0.001250704015848314,0.00014693495962314618,0.0059644399775750645,-0.0006350196675675435
2025-09-18 05:00:00,0.001471124769378357,0.0038896528209533265,0.0031218963030213245,0.012821061054057115,0.005411751331050596
2025-09-18 06:00:00,0.00633506380168708,0.0032956715944725268,0.004314359166171881,0.010541869759998379,0.007487658475434311
2025-09-18 07:00:00,0.0024658785419153784,0.005279756732783802,0.004366142759500387,0.004618783299402823,0.003544420836024881
2025-09-18 08:00:00,-0.0014869324808141349,-0.0024676970001390186,-0.004743635672611306,-0.0006104905133943184,0.006332560424216788
2025-09-18 09:00:00,0.0016853733646536306,-0.0004789351281137,-0.0016913684189472367,-0.00015112084379201307,0.006865944015764652
2025-09-18 10:00:00,0.0049794261734044665,0.00507876464516227,0.008330459491729503,0.006222766215815856,0.009100412275194092
2025-09-18 11:00:00,0.004194571954785287,0.004568648121996616,0.007727525546321316,0.00789862907177108,0.013820158919988668
2025-09-18 12:00:00,0.007959173489353155,0.008157921751222152,0.013471182967192519,0.004260857935052181,0.00504191201865023
2025-09-18 13:00:00,0.006843398701427472,0.009701088152686221,0.016318584574777084,0.006849310781480322,0.021664136369466902
2025-09-18 14:00:00,0.00867674632241533,0.010113469359952582,0.014099035327343357,0.005430156315735624,0.033116443162485215
2025-09-18 15:00:00,0.004021810787891988,0.006229667618567941,0.0019339191511750602,0.000516350409412003,0.024630384420649937
2025-09-18 16:00:00,0.0031720624882465853,0.004176615974657072,-0.0006812358179219732,0.0026117434843165865,0.026756670004222133
2025-09-18 17:00:00,-0.00012642129636056265,-0.0021160605830694845,-0.006881160894789999,-0.0034678477725556545,0.009086946334124851
2025-09-18 18:00:00,-0.005056353185355189,-0.0070564104941440164,-0.011808972374311924,-0.006544660360044391,-0.011629594388522069
2025-09-18 19:00:00,-0.0005156072672016787,-0.004908181608898943,-0.003434743700853985,-0.00513095511030312,-0.0065376989024893695
2025-09-18 20:00:00,0.0022677347094054445,0.003268726321741411,-0.000920605131485915,0.015606082385464293,0.004019030496693249
2025-09-18 21:00:00,0.0026639973404697648,0.0028143903216237,-0.0003073443134674614,0.010910524774393165,0.0025969632658454644
2025-09-18 22:00:00,-0.0015440845862947083,0.00036956555634595767,-0.001818237045877617,0.01104807338996866,0.009814105865095096
2025-09-18 23:00:00,-0.006913921705625492,-0.005536548963300525,-0.008326016622783242,0.0016513075942977684,-0.006631303465023025
2025-09-19 00:00:00,-0.0052824148915437685,-0.011209016661956034,-0.014508042778846209,-0.014076306376938158,-0.01954136138214882
2025-09-19 01:00:00,-0.005188075221916694,-0.010977285718175911,-0.01360451986110737,-0.016172695445043045,-0.018802745685606026
2025-09-19 02:00:00,-0.005561187701406345,-0.013473470832448875,-0.014132689140461322,-0.019497151216480685,-0.023717541835000466
2025-09-19 03:00:00,0.0011400354256276835,-0.0003187477514815795,-0.002256624995519522,-0.0071581989201841,-0.004696508576577163
2025-09-19 04:00:00,4.008806979752255e-05,-0.00493310340450015,-0.004856692594234342,-0.007413681482543483,-0.0052715064864723715
2025-09-19 05:00:00,-0.002456717539199932,-0.008132014731713488,-0.0065647737854455475,-0.007570809195562911,-0.006422007556858206
2025-09-19 06:00:00,-0.00029392187777305123,-0.0016889703079962515,-0.0013642069387979443,0.0004608036805646143,0.004074929179334108
2025-09-19 07:00:00,-0.005268896282392854,-0.010417832176208147,-0.009602906821152946,-0.015603689469079168,-0.01621019370712745
2025-09-19 08:00:00,-0.005654241343525379,-0.0070646313915014025,-0.019267319164018804,-0.012022491494814658,-0.018527175118472045
2025-09-19 09:00:00,-0.0005950372791565794,-0.002097775539360025,-0.009889946047660655,-0.0014304621511620763,-0.009594471746775413
2025-09-19 10:00:00,-0.004985891475846493,-0.010110315545036802,-0.012241357844698228,-0.010714964817395423,-0.01779030006289803
2025-09-19 11:00:00,-0.004542173309979108,-0.008164983909002721,-0.006540282188986797,-0.003045898843530903,-0.008670335674354379
2025-09-19 12:00:00,-0.004357731652042451,-0.005196504906252841,-0.0033167909077243354,-0.004497219727606888,-0.0032656371820773133
2025-09-19 13:00:00,-0.00982164423681936,-0.014096846127033408,-0.01236152060800444,-0.01894600616681849,-0.020287638481699066
2025-09-19 14:00:00,-0.0062549007426888625,-0.005213061942457353,-0.008800707836145763,-0.008496582674510755,-0.011771373519560008
2025-09-19 15:00:00,-0.005299277910569,-0.007660747938158852,-0.0076675834070389914,-0.007561276117336563,-0.008638017693478994
2025-09-19 16:00:00,-0.005427486061647974,-0.0081507685590205,-0.009548995025014903,-0.010546880553644777,-0.011118381799731153
2025-09-19 17:00:00,0.00036557146188737066,0.0025057940346960017,0.001533206391777231,0.0035368492560361176,0.007179866173171762
2025-09-19 18:00:00,0.0013302252361325484,0.0020572335027685407,0.000637356417445852,0.001915638352172011,0.0022771476511414535
2025-09-19 19:00:00,0.0026647193335856134,0.005109815801849715,-0.00266462861632355,-0.0008018866645731204,-0.002545393516214578
2025-09-19 20:00:00,0.002334533844723513,0.005971158701427004,0.004775884117072637,0.005261442677306216,0.004049490535815714
2025-09-19 21:00:00,-0.0007727698441636621,-0.0019155499881466642,-0.001965364696321359,-0.004741204775405572,-0.00598710865514393
2025-09-19 22:00:00,0.0002800842570356288,0.001873536811284271,0.0016257858187213037,-0.0032805751777445213,-0.00914044133646319
2025-09-19 23:00:00,0.00022373942459247287,0.0024249382932329533,0.0005494769660416843,0.0009476933782937569,-0.00290024588831872
2025-09-20 00:00:00,0.0009115212845186571,0.002508847455640284,-0.0028345111310989677,-0.0026092155006718354,-0.007481244241867024
2025-09-20 01:00:00,0.003969497228841268,0.007229733670771066,0.00438581305900317,0.007666485948493673,0.0019015991126195286
2025-09-20 02:00:00,0.00339460409550707,0.0022868141826258015,0.004924308598946547,0.00698526113717679,0.0064097470637977105
2025-09-20 03:00:00,0.005387455401144603,0.006748060971257741,0.009956996996872839,0.014567234130089313,0.010525066645813042
2025-09-20 04:00:00,-0.001472510451645731,-0.0007775013312962542,-0.0025687843975383817,0.001429647717739596,-0.0025981382815371268
2025-09-20 05:00:00,-0.0020548099061523384,-0.005387612852347151,-0.008145035375611362,-0.008458543830467236,-0.00833207683924897
2025-09-20 06:00:00,-0.0036463211002042695,-0.003844803311412598,-0.008773817569313466,-0.011510476442501388,-0.01566471376358075
2025-09-20 07:00:00,-0.0029500876790073405,-0.00439501138432094,-0.007788734049872829,-0.01322692198846348,-0.013223812348546943
2025-09-20 08:00:00,0.0001540264260276869,8.44176324367174e-05,0.00040881230319489426,-0.005294407559541664,-0.002497319114562635
2025-09-20 09:00:00,0.00032097571177439055,0.0012624265439999671,-0.0008571175711330111,-0.0005951368754765485,-0.0002647985588573598
2025-09-20 10:00:00,0.0024035274972379894,0.006669296558827809,0.005317231394479001,0.010152388703469906,0.019916189468546674
2025-09-20 11:00:00,0.0018885068217306678,0.008068904866826654,0.005201153550596989,0.008142989504361153,0.015784825804344982
2025-09-20 12:00:00,0.004256102104097992,0.010110577905199702,0.005802859051053784,0.00944646256476167,0.019768839849714448
2025-09-20 13:00:00,0.0017915162500036497,0.008266937380331157,0.002788547763696673,0.005135022092449482,0.013265287936190695
2025-09-20 14:00:00,-0.001999989917190692,-8.620173921394803e-05,-0.005800945243940332,-0.0054106221814125555,-0.010199783201764123
2025-09-20 15:00:00,-0.003230318977011565,-0.008292522017513126,-0.007258563621188004,-0.008458448213671282,-0.009390493745780187
2025-09-20 16:00:00,-0.004035310054156166,-0.005466777243194554,-0.005664828812407745,-0.004368136605117312,-0.00870541919273038
2025-09-20 17:00:00,-0.00022759965206917143,-0.001958734311238247,0.005959425162724259,0.0007297002785882079,-0.005519612262552237
2025-09-20 18:00:00,0.001666322466277903,0.0006304691601053403,0.010903730747800452,0.004353024238135106,0.0030704741072317687
2025-09-20 19:00:00,-0.0003193943248803732,-0.0007715288274081078,0.01105850080331853,0.0006434112556699956,-0.000486003386534567
2025-09-20 20:00:00,0.00144431252251348,-0.00044222263498649994,0.016882146926366914,-8.852367133316275e-05,-0.006385435572465653
2025-09-20 21:00:00,-0.0018519320406744644,-0.00133462812165,-0.003682504632643265,0.004891111080015859,-0.011372901924282836
2025-09-20 22:00:00,-0.0013311289225457212,0.0024123217635174388,0.00012804929205153157,-0.0007806049749027044,0.0025276402517059315
2025-09-20 23:00:00,0.0007453760906702411,0.006264654660469493,0.005357779379904892,0.003959198346461357,0.005448944525776239
2025-09-21 00:00:00,-0.000623115336801372,6.659936589489823e-05,0.0011296432378329335,0.00015434620087961815,-0.0008813326131118238
2025-09-21 01:00:00,0.0022625439387583823,0.004597492270575321,0.008761464967317037,0.008321093720404571,0.004102631442271298
2025-09-21 02:00:00,0.001448899911556778,-0.0003689924127199262,0.004842393766126089,0.0030045505586081267,0.002980560971497792
2025-09-21 03:00:00,-0.00011559871319516413,-0.0005747467037227338,0.0016495850912541243,0.0005930570990795581,0.0026559375374395067
2025-09-21 04:00:00,-0.0013573273227983906,-0.00020938700492628692,-0.004441665147380758,-0.00245125486247727,-0.00013217578499105653
2025-09-21 05:00:00,-0.0031426835224048766,-0.00660049079359426,-0.00901611603464203,-0.0129952481901221,-0.004344017475810813
2025-09-21 06:00:00,-0.0033952959196521804,-0.008510667777190617,-0.013064655743298773,-0.016653053232812548,-0.008848399130298779
2025-09-21 07:00:00,-0.002306060718977626,-0.00848155337802059,-0.011864984982872398,-0.015021620846861677,-0.013787433121819292
2025-09-21 08:00:00,-0.002403844163513691,-0.006821117319216169,-0.004655534607342878,-0.004703360941891416,-0.006425181351821407
2025-09-21 09:00:00,0.0016075583936798477,0.0015011776190755888,0.0010879275302223175,-9.170630781299427e-05,-0.0020813998950376666
2025-09-21 10:00:00,0.00014964006808068642,0.0009483509562812908,0.002944209200813249,-0.00019338897508724973,-0.0033883748514048906
2025-09-21 11:00:00,-6.811472088635862e-05,0.0020245745920981495,0.0009095429233702731,-0.003682537943502151,0.00325730742849617
2025-09-21 12:00:00,-0.0010745848348311382,-0.0031367126329491513,-0.008546725523836321,-0.00782032999538923,-0.005234865840220676
2025-09-21 13:00:00,-0.00028157742658785345,-0.0011652601396868467,-0.0057117947645980065,-0.005634045606167343,-0.0013102757221348793
2025-09-21 14:00:00,0.0024996230447549284,0.00265077576977657,-0.0003569312126187422,0.002543950232776343,0.0068131268033410075
2025-09-21 15:00:00,0.0010054163934218874,0.0007763736836152724,-0.0008388447213610132,0.0020782657823135153,0.006483647357532152
2025-09-21 16:00:00,-1.4954422932811351e-05,0.0026624155129389704,-4.049026117588136e-05,0.002569097884093846,0.0074265254972147865
2025-09-21 17:00:00,-0.002167676579454908,-0.0034014575920065515,-0.0037336274771942644,-0.003097934579507633,0.0029701290742986663
2025-09-21 18:00:00,-0.003087584492165091,-0.0018356029142685415,-0.003161482284254539,-0.0033083653208496044,0.0020640864847271123
2025-09-21 19:00:00,-0.005717130642565904,-0.007973780450608092,-0.008782989241269523,-0.00754823173843161,-0.006339938605910034
2025-09-21 20:00:00,-0.01793026440699938,-0.02475814124491435,-0.035825040150251675,-0.02468815761035023,-0.027197218651911353
2025-09-21 21:00:00,-0.017218680661450714,-0.021565688902414226,-0.03380661116207939,-0.024828373534714177,-0.026624454948708076
2025-09-21 22:00:00,-0.020487326052978178,-0.031194548263793503,-0.04814430777775214,-0.03725316326240091,-0.04366957779682429
2025-09-21 23:00:00,-0.01309780952895842,-0.0226332563876942,-0.032019669223468994,-0.027719366318325472,-0.03288498366646822
2025-09-22 00:00:00,0.0011905629040113164,-0.006455871700770527,-0.011841403990016652,-0.0018594159765753238,-0.010394439253314042
2025-09-22 01:00:00,-0.0150238960316042,-0.02370787496238913,-0.030095106766431456,-0.022713582606897986,-0.0321863958615915
2025-09-22 02:00:00,-0.017730941324491933,-0.024282825649037054,-0.030208550971967136,-0.026775672067016976,-0.025908203134574065
2025-09-22 03:00:00,-0.027432056231328328,-0.03238175729419915,-0.04196544357047164,-0.03361479108850221,-0.04344750189975746
2025-09-22 04:00:00,-0.026601787574786012,-0.028663094090788516,-0.03988284514994896,-0.028230926730975825,-0.03545840834075606
2025-09-22 05:00:00,-0.013111871540888248,-0.025101464616515162,-0.017146663979262827,-0.0237249182013462,-0.02216506469906293
2025-09-22 06:00:00,-0.0017214618938860837,-0.002079176306252345,-0.004550062653867408,-0.0022891036678621968,0.0047705975466945105
2025-09-22 07:00:00,0.006221653688019191,-0.002022688232617753,-0.002107641268385511,0.0008522849777156116,0.009144927520923496
