datetime,1,2,3,4,5
2025-10-15 23:00:00,0.0005944214441528928,0.0004161172715235195,-0.0016162874488554098,0.0026001435402830675,0.0018541831005738918
2025-10-16 00:00:00,0.0005991766650624009,0.0019187352895360943,0.003948962137666119,-0.0017500467084326232,0.001916292974090239
2025-10-16 01:00:00,-0.008267690348710194,-0.007868831477914423,-0.007573485649274366,-0.00639385595513936,-0.010974687682993617
2025-10-16 02:00:00,0.0012002622638863925,0.0015549476370939896,0.003230841690506877,0.00035986627183079434,-3.574897292243917e-05
2025-10-16 03:00:00,0.001106148726426448,0.004058359579131282,0.0013679591993519535,-0.0019978359683453517,-0.002187889150466943
2025-10-16 04:00:00,-0.0041161717461949965,8.624986026484205e-05,-0.004440486482894894,-0.002351759605410203,0.0016038690585943038
2025-10-16 05:00:00,0.002619203396232922,0.007431730898671718,0.007087369655320863,0.007079194942638867,0.002364164137697383
2025-10-16 06:00:00,0.005014605175431286,0.0020474479151036395,0.001903161779879999,0.0007829098624712871,-0.0004128888761659455
2025-10-16 07:00:00,0.013179057493335589,0.017880404335779365,0.008707588710555658,0.013321072273168089,0.006009667354305803
2025-10-16 08:00:00,0.019154707991536013,0.023403535509760376,0.018933908665804317,0.014432186866269292,0.005744599761295682
2025-10-16 09:00:00,0.005562665300793024,0.0026124025739311107,0.0022685513951027727,-0.0017533839148705654,-0.001444956722019608
2025-10-16 10:00:00,-0.010920929316460604,-0.010047891896729694,-0.010811948090977372,-0.013742916180112558,-0.011176104779635904
2025-10-16 11:00:00,-0.032931638914911715,-0.0455284261282706,-0.03879198331390662,-0.041182425651335564,-0.03863024708761137
2025-10-16 12:00:00,-0.022857552408566822,-0.024516726173206688,-0.019332913641442667,-0.019336333453520843,-0.022267839934427963
2025-10-16 13:00:00,-0.02743207690759375,-0.026636128374613433,-0.033966086526948436,-0.027710315227749083,-0.02396650639234202
2025-10-16 14:00:00,-0.028099844504394234,-0.026241162831792175,-0.019746715639230767,-0.021218822584610636,-0.024299710532645985
2025-10-16 15:00:00,-0.01644968213873399,-0.008834664861294222,-0.014520649539568406,-0.009824055464348808,-0.008454669095292938
2025-10-16 16:00:00,-0.042573429602782376,-0.027865196384358387,-0.03932702449872938,-0.038561802543132434,-0.037090781299158354
2025-10-16 17:00:00,-0.01616290039089746,-0.013984146818856347,-0.015507877240798384,-0.009262197622466828,-0.008140543959147012
2025-10-16 18:00:00,-0.025978863735146074,-0.01878209773059178,-0.0266459204896982,-0.01846943521897529,-0.010290058146697756
2025-10-16 19:00:00,-0.0009441831238527487,0.005326573918289612,0.0010202884116181643,0.002145144435530766,-0.000558158946650622
2025-10-16 20:00:00,0.018992429827983826,0.016019237040446666,0.01713240076944193,0.017918138878038392,0.006112849194667869
2025-10-16 21:00:00,-0.0031334886563209874,0.007890433686946197,0.003256680048023042,0.006807142293986046,-0.0016961844958590933
2025-10-16 22:00:00,0.010757380232679914,0.014194032847774152,0.01970467159976974,0.011764255890686526,0.0073569565699550254
2025-10-16 23:00:00,0.006493339633032003,0.00602123534064436,0.009981688892793791,0.005454986133829776,0.006137478499980142
2025-10-17 00:00:00,-0.002512620209335764,-0.0063622830012725895,-0.002313603351333793,-0.0034096038482162028,-0.0018687947478278621
2025-10-17 01:00:00,-0.006700286925839349,-0.011893120017600234,-0.011653564025750462,-0.012641756523997905,-0.00507523622889286
2025-10-17 02:00:00,-0.04073444867504444,-0.03640153470854235,-0.036963878969036745,-0.03982854007538009,-0.022134913984054205
2025-10-17 03:00:00,-0.06916618227848498,-0.06434925155855165,-0.05987427532203404,-0.06997925730201798,-0.03912173652233655
2025-10-17 04:00:00,-0.07891139283800269,-0.06788674282965002,-0.0808318677071217,-0.07229202133626461,-0.045151050738555604
2025-10-17 05:00:00,-0.05497072164775105,-0.06359026518251368,-0.0656917615366952,-0.05090814165773572,-0.03848024392618213
2025-10-17 06:00:00,-0.023492609547352356,-0.03295741108958383,-0.016778203523063917,-0.034604777153535715,-0.021985085514358377
2025-10-17 07:00:00,0.02508474177527248,0.025763512812548017,0.023409048941130273,0.010386156382370004,0.008787885393761852
2025-10-17 08:00:00,0.028709620511685796,0.02883824513137795,0.035720923236604994,0.02852118073088028,0.014858565953340064
2025-10-17 09:00:00,0.02628691263446259,0.029347376971138095,0.028475187068508417,0.025567040399180396,0.013137261404848805
2025-10-17 10:00:00,0.012742489008224639,0.018770873160367574,0.013645309773646716,0.012915743593811979,0.002051803583606071
2025-10-17 11:00:00,0.008475366291586961,0.015158142277251985,0.007247107256925789,0.008113255141631248,0.002876051720539119
2025-10-17 12:00:00,0.012862238339328091,0.006704501016616349,0.01244734795064543,0.0086462862125945,0.0080787233023219
2025-10-17 13:00:00,0.01003558542208538,0.0024198319873661445,0.0095236535730067,0.006103726731961995,0.006176271485147211
2025-10-17 14:00:00,0.011840764896101363,0.022526768403301478,0.016670842980570717,0.017144878215824277,0.01666300077847971
2025-10-17 15:00:00,-0.0072209729510453735,-0.0011951228434733951,-0.007225823857158235,-0.0009247652756385338,-0.0017632495596785758
2025-10-17 16:00:00,0.008038824703398728,0.009055324918973817,0.00931064542645695,0.00433727368346809,0.007875146582855319
2025-10-17 17:00:00,0.012810334517374289,0.006021930093616512,0.009854069858347284,0.007566654360375624,0.010775047354886713
2025-10-17 18:00:00,0.010628317371804696,0.002857645759664351,0.0021714395742058468,0.004540823303250396,0.0014791736262835253
2025-10-17 19:00:00,0.007140681823974815,0.0011573359197910027,0.0027315621141606647,0.00017761575047631206,0.00013564058218959452
2025-10-17 20:00:00,0.0022603951311714887,-0.0033158861069250423,-0.0028138547370781066,-0.0013105154820548803,-0.002736339553586181
2025-10-17 21:00:00,0.00374447840395839,0.0034235535863190725,0.007432295333385334,0.0008254629658124291,-0.00024426433138677317
2025-10-17 22:00:00,0.0018879542473042854,0.0020097358089598005,0.003089654270398423,0.0019035799719805957,0.00118247310787431
2025-10-17 23:00:00,0.011995236056280667,0.011864927137029524,0.015685371765012873,0.012092772599077983,0.00650975151327049
2025-10-18 00:00:00,4.792199080061454e-07,-0.0034037276924688,0.0034399863164132536,-0.001680725952995038,-0.0003477769342919712
2025-10-18 01:00:00,-0.001304577606672519,-0.004427928107462148,-0.007270565198750541,-0.005339339131228388,-0.004198417289105416
2025-10-18 02:00:00,0.004649117406004821,0.005254242756846467,-0.0034669278442203133,0.0066903267294642355,0.004778060891125535
2025-10-18 03:00:00,-0.005881545545272232,0.0059798853040996525,-0.001925648795969681,0.002640100528318784,0.002769625763526684
2025-10-18 04:00:00,0.00483820587280806,0.006503747159235185,0.011604531189843392,0.007096978750811778,0.006745025052527276
2025-10-18 05:00:00,0.00459253060716136,0.007965765081268117,0.0077919740529858545,0.005692450050430398,0.006836362953591857
2025-10-18 06:00:00,0.0045989445857725075,0.0030342045716666988,0.00851164697484356,0.0025491847660649714,4.885759559442038e-05
2025-10-18 07:00:00,0.009100398250229458,0.002308367052046595,0.010529198237799076,0.0018312603162193852,0.0010186700039977736
2025-10-18 08:00:00,0.005847746796799003,-0.00029230109822220296,0.0003084039791271624,0.008519365076642249,0.0020289114435002586
2025-10-18 09:00:00,-0.009837953918518438,-0.005937590560391115,-0.010232942414611442,-0.007733416313519564,-0.002361794762659908
2025-10-18 10:00:00,-0.006490899959576746,-0.0005563380026994691,-0.0004143221267154014,-0.007790749002935776,0.0002407353154418035
2025-10-18 11:00:00,-0.009582184450436237,-0.006768992923099737,-0.00575670163277268,-0.005994171371879936,-0.007504306124677451
2025-10-18 12:00:00,-0.006422368207521512,-0.005183899969428946,-0.004518112498375748,-0.007404633960350737,-0.009973945956521207
2025-10-18 13:00:00,0.010650394247868511,0.009276451629472215,0.0076340345218911905,0.007307107341066821,0.002601248317471605
2025-10-18 14:00:00,-0.0007114077205701286,0.004248804587312582,0.0047630743480019016,0.0035496282652608957,-0.0015191023928654568
2025-10-18 15:00:00,0.005555244185124653,0.007542821092222318,0.003931612876931778,0.0070843800972548165,0.0039270183729482044
2025-10-18 16:00:00,0.007836146312506509,0.008181030399161848,0.007802919842220923,0.006484398038782979,0.004025957220044424
2025-10-18 17:00:00,0.003209279535387133,-0.00016440388495572722,0.0028799815003154685,-0.0021676614644594028,-0.0019545814904450287
2025-10-18 18:00:00,0.003350426599586731,0.002604927346250785,-0.002871602120752992,0.0004199471226814522,-0.0038103985698243747
2025-10-18 19:00:00,0.0022856195211787833,0.0006924246798117595,-0.0023746981689887945,-0.001166858017557143,-0.0032504892991473966
2025-10-18 20:00:00,-0.003928812540716087,-0.0021272346630893946,-0.009433974358279714,-0.006255062966974589,-0.00604487215169075
2025-10-18 21:00:00,-0.005909469952373042,-0.002538731422485091,-0.006754002271698201,-0.004742997054365761,-0.0065251085108331275
2025-10-18 22:00:00,-0.006306200953215657,-0.0024780712748826428,-0.0067912835551209305,-0.0019432892487630804,-0.005026086363637217
2025-10-18 23:00:00,-0.0005469771301391257,0.001659986386197243,0.004041872358156044,0.004554800891256761,-0.0005061906179024966
2025-10-19 00:00:00,0.002229851823244533,0.0028374248038084693,0.006688739828026795,0.006133650871162133,0.006383976288656279
2025-10-19 01:00:00,5.253520836057124e-05,-0.0014064979505313546,0.004727646141463075,0.0014420596200702407,0.0029511779696794194
2025-10-19 02:00:00,0.000542593440633593,-0.0041618040052195104,-0.0014122418353440895,-0.002726359922428312,0.0003248894361406185
2025-10-19 03:00:00,-0.00601997065890994,-0.005349299333183705,-0.00836834260496122,-0.008765888468372646,-0.008116391463702577
2025-10-19 04:00:00,-0.00873009719913806,-0.009620266906802899,-0.010679750918200356,-0.011096048774360823,-0.010641999157180893
2025-10-19 05:00:00,0.004532414981618493,0.005642851709452723,0.005024099954914411,0.0030988485827297962,0.0013871955657449309
2025-10-19 06:00:00,0.022773261182421067,0.02263293168458841,0.02216553050906267,0.015609277553637724,0.016759703100884316
2025-10-19 07:00:00,0.01765312886314596,0.017831262686586358,0.009031579462947636,0.020645449779329472,0.014756644527605112
2025-10-19 08:00:00,0.021393859835115825,0.020575840433002368,0.029896820051653988,0.01903784692613336,0.019400742791288506
2025-10-19 09:00:00,0.024837908499647843,0.017138602181432816,0.02231022639857083,0.028863020848632515,0.02153780155138718
2025-10-19 10:00:00,0.014022353272884924,0.013032758472955375,0.012103721330694114,0.014646978389200482,0.01968020126381448
2025-10-19 11:00:00,0.013150539921672644,0.014522773211332662,0.012156888571469645,0.017142516767409077,0.014715406289482702
2025-10-19 12:00:00,0.016432069660182347,0.01648071904786963,0.017856482824954778,0.009293888219708418,0.013658608862037236
2025-10-19 13:00:00,0.0018012612541636608,0.0010341326507819215,-0.002604525310665425,-0.0014993504394920365,-0.001978327304784755
2025-10-19 14:00:00,-0.0018430612361380605,-0.00032898670431050214,-0.0032905828095578147,-0.0012415060514034681,0.0007304216733718116
2025-10-19 15:00:00,-0.0015959856804364514,-0.0020235911023308573,-0.0004893429670319213,-0.002120998151983161,0.0011880977656641145
2025-10-19 16:00:00,0.00122460410998379,0.002616506243772493,0.002005622656647018,0.0027578911329182165,0.004864326676951802
2025-10-19 17:00:00,0.0013785892684638201,-0.003223685339552529,0.0013742693525811145,0.0003892718183992616,0.00167911425115852
2025-10-19 18:00:00,-0.001013271130182014,-0.0009928054518199558,0.0016995419641923821,-8.875275138223171e-05,-0.00031868806699159036
2025-10-19 19:00:00,-0.0033742613924631903,-0.0027696573923009227,-0.006146364606754477,-0.00602649319222795,-0.007722732550275807
2025-10-19 20:00:00,-0.013581415601576552,-0.009147406037210176,-0.014086464021702586,-0.01801305595676944,-0.021259868991704706
2025-10-19 21:00:00,-0.01253239826110683,-0.0089494494124491,-0.008656373813511808,-0.014968261823230494,-0.017355497585840984
2025-10-19 22:00:00,-0.00968013119299968,-0.006286094488803656,-0.0071993182564973335,-0.012419177042202134,-0.01525948506848332
2025-10-19 23:00:00,0.01762608491630746,0.01626225307559348,0.01707991692767637,0.018196564509509627,0.01261171139470968
2025-10-20 00:00:00,0.030549716567398244,0.029361074486233485,0.028831328719999272,0.021877135023705307,0.022913194382626567
2025-10-20 01:00:00,0.03528221492832395,0.03141997786311207,0.03514744425419791,0.0255147269555831,0.02705594894605423
2025-10-20 02:00:00,0.037176971925279856,0.03197824476832295,0.04875958526646788,0.026356803680980034,0.026047755227113445
2025-10-20 03:00:00,0.007202586183646165,0.004882972179878181,0.00966272921218144,0.021082331696568923,0.006179753795133164
2025-10-20 04:00:00,0.0011680839420278866,0.0028342644778709403,0.005981320749293584,0.0009373454150311544,0.01599828105975251
2025-10-20 05:00:00,0.0032056385336060034,-0.0063543636164992146,-0.001117998549809281,0.004211555616254359,0.015000777284885497
2025-10-20 06:00:00,-0.0070807703903083,-0.00983050837910196,-0.0073554499277757035,-0.004742143938386012,0.0005055157809897293
2025-10-20 07:00:00,-0.003718332386908413,0.00073014358395454,-0.002403997746946255,-0.003001201822696614,0.0074097934761157835
2025-10-20 08:00:00,-0.004136429398044206,0.005027588699277524,-0.0002878713071618651,-0.0007443186883668296,0.0018670948837654633
2025-10-20 09:00:00,-0.0018293373951248915,0.004876977542479621,0.010676697621893124,0.0014286246132666769,0.003722860360565794
2025-10-20 10:00:00,0.0014147425078999132,0.0015473960059351477,0.0059580984534208055,0.0030214431320686463,0.00899247075792986
2025-10-20 11:00:00,-0.0031057569540513252,-0.0062614223062582575,-0.0032911938858297316,-0.003107196282218422,-0.010395096982758256
2025-10-20 12:00:00,-0.011106228822805292,-0.008146590356897465,-0.004729373574473598,-0.016403579537092566,-0.01582061970713866
2025-10-20 13:00:00,-0.01517079037758945,-0.013712874762160876,-0.004848316973963966,-0.01774220479471586,-0.019972095318809502
2025-10-20 14:00:00,-0.00996116435661168,-0.007533286832343639,-0.006230476473152484,-0.008611148614875247,-0.014694486830621745
2025-10-20 15:00:00,-0.0068923235840049335,0.006921322090054305,0.003722918622222441,0.0024522619697559256,0.006866414777438573
2025-10-20 16:00:00,0.011492346321637592,0.012256290308709117,0.007848448783583187,0.010836414249960846,0.015671355356636274
2025-10-20 17:00:00,0.003834373937424862,0.0040469962105215695,0.00209593684956888,0.00526427630799553,0.00450945445180892
2025-10-20 18:00:00,0.004298191200779816,0.002524078183823414,0.0024950320897108766,0.0015820554976339052,0.0004060037745664269
2025-10-20 19:00:00,-0.001196812434257205,-0.004364026883195399,-0.005724867448167766,-0.007430933771509912,-0.012660818739759272
2025-10-20 20:00:00,-0.005631482507112456,-0.011054695655713959,-0.004923773477481667,-0.010571897994998802,-0.012142453048667262
2025-10-20 21:00:00,-0.009538531853561488,-0.004785799645653621,-0.009609038340693191,-0.009203777603869007,-0.007114016495345238
2025-10-20 22:00:00,-0.018138947814366563,-0.016907393846001567,-0.01665607326921444,-0.019045531624152873,-0.01866163844303617
2025-10-20 23:00:00,-0.017341747132583157,-0.01491414912251654,-0.02010942703000947,-0.01264892781675353,-0.020141958762140505
2025-10-21 00:00:00,-0.03186488022568462,-0.03189474166660905,-0.029949482456206173,-0.02532879309409261,-0.03939492185411678
2025-10-21 01:00:00,-0.024151744126044844,-0.0212609167450378,-0.025221327762816343,-0.02559794541044491,-0.026070062385527865
2025-10-21 02:00:00,-0.01073915439472764,-0.01213648314129373,-0.013705428997791183,-0.01477741598004284,-0.013862062054616764
2025-10-21 03:00:00,-0.006313214465463013,-0.008405271016998977,-0.008407668238420466,-0.004450706220456124,-0.00832040112792054
2025-10-21 04:00:00,0.00888838895680616,0.006409383672744351,0.0027559356775241906,0.0013550891719562586,0.0011944993768754908
2025-10-21 05:00:00,0.006329589055194401,0.005686776228722046,0.0005347098626423685,0.0005026332905518627,-0.0004548283309895873
