datetime,1,2,3,4,5
2025-09-05 05:00:00,0.002177656562297736,-0.0010613229746877784,0.0008288045451036637,0.00027300725786066904,-0.0002801936209397282
2025-09-05 06:00:00,0.017727346265393185,0.015110262378325467,0.013305680001811574,0.011072570446527707,0.012656549703234377
2025-09-05 07:00:00,-0.0064933572216805124,-0.004425793322125865,-0.0028051837327039606,-0.0028239149622595328,-0.0032567518788607364
2025-09-05 08:00:00,-0.00038362062727309576,-0.00046727014279310253,-9.779965902327141e-05,-0.0007717557858400725,-9.007520207965358e-05
2025-09-05 09:00:00,-0.0007430626745006108,-0.001974465579426238,9.685350476558903e-05,6.262788303226796e-05,-0.0013152875296633393
2025-09-05 10:00:00,0.003058860141496783,0.0036034605984994195,0.0011607741073647777,0.0016016627656441629,0.0010049948816528431
2025-09-05 11:00:00,0.013250017469009057,0.01314781453201691,0.010200786000259235,0.010938821406527799,0.014039580814171004
2025-09-05 12:00:00,-0.002059807970607369,-0.0015938369447020262,-0.001826652195745515,-0.0009767274987587116,0.0005242256928835454
2025-09-05 13:00:00,-0.03144626216754598,-0.024058006576367807,-0.023940179333293104,-0.023882676568662886,-0.018651274313818467
2025-09-05 14:00:00,0.002904882415582899,0.0024000415823857146,0.0006645983441329421,0.0031262733637354434,0.0042215936346642335
2025-09-05 15:00:00,-0.0002739166015064409,0.0011490064208542206,-0.000109723189936628,0.0013042618487024982,0.0025808801176035456
2025-09-05 16:00:00,-0.004501881946819858,-0.005453923194284616,-0.0030135560362476443,-0.0005804374823551728,-0.0023792326586066226
2025-09-05 17:00:00,0.008170953847726314,0.006468368313059636,0.00546853499054345,0.004023386170858956,0.004792968020747412
2025-09-05 18:00:00,0.004135724340083136,0.0022859856794220923,0.006717662482539577,0.0025717184940287074,0.001677920992641857
2025-09-05 19:00:00,0.003016669167644759,0.0032040063062800384,0.0028005137910603515,0.003568558904018637,0.002323635789844569
2025-09-05 20:00:00,-0.011676988494345147,-0.006909826993453189,-0.007619241727597685,-0.007628442687620751,-0.008120716548124629
2025-09-05 21:00:00,0.0044791352476096224,0.0013658880071301949,0.0015475320758024196,0.0030761849603051505,0.002740323798999994
2025-09-05 22:00:00,-0.0009345042754201893,-0.0010025167330065254,-0.0012088547804418963,-0.002227273297969984,-0.002546757262479743
2025-09-05 23:00:00,0.0023182677420696407,0.002293323557701954,0.001930459452630373,0.0026539366839822276,0.0005329705401281026
2025-09-06 00:00:00,-3.366325490899991e-05,-0.0020685811129389775,0.0014759704167778647,-0.0011756281074890573,0.00046721568656613033
2025-09-06 01:00:00,0.00039657825129663093,0.0015462477411199993,0.0007097608874090758,0.002913236079141568,0.0021591407160148346
2025-09-06 02:00:00,-0.0006327283403808337,-0.0005887908635379135,0.0012237797507842114,-7.729897914798833e-05,-0.00019090372224572771
2025-09-06 03:00:00,-0.003811894243953895,-0.003479395720875411,-0.00327268124965463,-0.005100953784001688,-0.005110313734752986
2025-09-06 04:00:00,-0.0038006597290627664,-0.002234190697362054,-0.0022968748411633655,-0.003311433391902624,-0.0022651694896435037
2025-09-06 05:00:00,0.0004881515474639553,0.0011592497437120097,0.0004836411200659733,0.00033973177326790394,0.0007998589244402332
2025-09-06 06:00:00,0.0019272546234571641,0.0017973190911965142,0.0005975038551666589,-6.87751997033581e-05,0.000663882462803439
2025-09-06 07:00:00,0.00016946947009244262,-0.00134480994834546,-0.00023396153314303447,-0.0019735581372946065,1.1908808109833968e-05
2025-09-06 08:00:00,-0.003181501523363328,-0.003688184827912333,-0.003113967405925807,-0.002797797596464452,-0.00506487181697049
2025-09-06 09:00:00,0.0019334213124208022,0.002711926042628293,0.0009696579827308538,0.0027187280594359042,-0.0058821860681717575
2025-09-06 10:00:00,0.00028080304647487564,-0.0011999400689541029,-0.0007431497448282531,-0.0007944711320247155,0.0008732434908905184
2025-09-06 11:00:00,-0.0017316062762930406,-0.0024129522848342078,-0.0002270899109940716,-0.00012495698727682525,4.191989983776123e-05
2025-09-06 12:00:00,0.0009722740106227756,0.0014850518832685011,0.001792334942079717,0.0009967788908569752,0.0013236624484593562
2025-09-06 13:00:00,-0.0004257155196661089,0.0018201087755580214,0.0009031545307325676,0.002402484169873209,0.0013650540494536678
2025-09-06 14:00:00,-0.00512967202309364,-0.0053650014255625655,-0.004580365853079416,-0.005396974402642168,-0.0025654800521142662
2025-09-06 15:00:00,0.005983613398785781,0.003946161641728729,0.0010559259526097264,0.0030425462974323636,0.00368039870193948
2025-09-06 16:00:00,-0.004979393411704253,-0.0038583350808137906,-0.001147524243836277,-0.002218445300727956,-0.0010880327536590129
2025-09-06 17:00:00,0.001156757235490552,0.0007140357115980045,0.0009707703732268295,0.0021383550609030966,0.0002620117216614315
2025-09-06 18:00:00,-0.003642020709879873,-0.00613660038404007,-0.0034389453370255265,-0.004450562527991309,-0.004766621203392107
2025-09-06 19:00:00,0.001058980957092448,0.005905426260909896,0.0038966571595342447,0.004775685850629041,0.0020570384292153687
2025-09-06 20:00:00,-0.01232820234612933,0.0005199703610400674,0.00042912528715155496,-6.053091518742892e-06,0.001109686544406352
2025-09-06 21:00:00,0.004483122825663599,-0.0005411109072023801,0.0017310097322710642,0.0005255514904674574,0.0006375038340178385
2025-09-06 22:00:00,0.002671882900185385,0.0003104165083721855,-0.0008316795928816623,0.0005526216950700602,0.0007844767295008825
2025-09-06 23:00:00,0.006850823833771169,0.0018660490272072172,0.0023453511332269064,0.003636100414339094,0.0015807468751073417
2025-09-07 00:00:00,0.004609645701911302,0.0029765300538218686,0.004645218207199209,0.0021950240174448132,0.002882856118975541
2025-09-07 01:00:00,0.004277139463243984,0.001561090183013425,0.002362830416610636,0.002395761396807028,0.008363137037623924
2025-09-07 02:00:00,0.0010080954750920357,0.0001615877469729743,-0.0008087870070887515,-0.0006396143234739249,-0.004387021674856134
2025-09-07 03:00:00,0.003125423297755947,0.00013925844719725466,-0.0008484692452305209,0.0011407141050859826,0.0006001053722508032
2025-09-07 04:00:00,-0.0002848505607369045,0.0013779153499046681,0.0014920069933957631,0.001284245688332325,0.008192936262062855
2025-09-07 05:00:00,-0.0026052586410293677,-0.0027662738181866153,-0.0034867791708459808,-0.0021512422669769105,-0.0063446908060475204
2025-09-07 06:00:00,0.001553991301846247,0.0011945126840836595,0.0014252914529674736,0.0014848197276451647,0.0018765577636594144
2025-09-07 07:00:00,0.00046900666061194807,0.0014522547614645442,-0.0005408671408673552,0.0023465827762503277,0.0029403979147333836
2025-09-07 08:00:00,-0.0010209863880790149,-0.0004954021668401587,-0.0026339816385408943,-0.0023183993204983766,-0.0009582065158140474
2025-09-07 09:00:00,0.0007321018282982483,0.001038572522468778,0.00020387983772189125,0.0020778429050981595,0.000590296204684676
2025-09-07 10:00:00,0.0020938437138937616,0.002987030942301905,0.0014317583147442914,0.0033137571017184397,0.0013763302762257457
2025-09-07 11:00:00,-0.0024293581924316188,0.0004910456888441439,8.247064548050353e-06,0.004420278695713459,0.0013966174670853315
2025-09-07 12:00:00,0.003320119062867777,0.002053370759958595,0.0044888299370110145,0.009670623704294223,0.004853984189530036
2025-09-07 13:00:00,-0.00022296247034961358,-0.0011840414928288578,0.0073411341414105396,0.002620896402257933,-0.0036147486616697755
2025-09-07 14:00:00,0.0025562315428114546,-0.001019866880591358,0.0030146379676255406,-0.00021404968153534987,-0.0020430284618822847
2025-09-07 15:00:00,-0.0049773564314181395,-0.0005205796400957197,-0.00463820700489274,-0.003244481498333701,-0.001071197930279738
2025-09-07 16:00:00,-0.002953877298527058,-0.002649562801503108,-0.007094901488766829,-0.004447926975161498,-0.003057234274289583
2025-09-07 17:00:00,0.00016748051107845496,0.0005262670491204824,-0.0006522911487793678,-0.00016179671476670987,-0.00016550601710091373
2025-09-07 18:00:00,0.0014140261557208655,0.001723886347096193,0.004224691722787018,0.002750255864119533,0.0033012257712974336
2025-09-07 19:00:00,0.003947520931923076,0.0012300054576459274,0.003756864154434325,0.003356505721317793,0.0014009196099080967
2025-09-07 20:00:00,-0.0009744002657708084,-0.0017349585241566712,-0.0037735810487229036,-0.002846118679904003,-0.0018858057189557464
2025-09-07 21:00:00,0.00773923464444215,0.0031970181819176435,0.006978297904222701,0.00868550807028673,0.005422311213224007
2025-09-07 22:00:00,-0.0001862410572505413,-0.0010099787373380187,0.0012962595775288428,0.0017842211773347327,-0.0012638170583961494
2025-09-07 23:00:00,-0.0027815354767186384,-0.0013806402716312616,-0.003399320368978387,-0.0008917919826423593,-0.002761127669912322
2025-09-08 00:00:00,-0.0017066375910087528,-0.0007188960414586942,0.0009288714099463155,-0.001066625277993033,0.0016075632681846475
2025-09-08 01:00:00,0.005400193087181482,0.006982639059270157,0.009459407708283315,0.0088418800108227,0.01068385734061389
2025-09-08 02:00:00,0.0002674444988225444,0.003962059146773694,-0.00045913262706046937,-0.001776483551965441,0.0003485106166390417
2025-09-08 03:00:00,-0.0014561538061749202,-0.0027711255445042327,-0.0022837935906273588,-0.006084305281192692,-0.0015449798716442864
2025-09-08 04:00:00,-0.0003758742265545234,-0.0006594402499840724,-0.001785530596994378,8.040840327350196e-06,0.00020980684825744333
2025-09-08 05:00:00,-0.004382276765035914,-0.0019775430515662495,0.002057757307594462,-0.0033049798204014547,-0.0015728858106017207
2025-09-08 06:00:00,-0.0008148676211907901,0.003231594774120772,0.0020444160243074196,0.0038734210593492913,-0.000573668199442795
2025-09-08 07:00:00,0.0012136090387281084,0.005164697535182394,0.004973582218966932,0.0015499071346947446,0.0025071918504827595
2025-09-08 08:00:00,0.008979982715582147,0.005751430541539482,0.006237395074620104,0.004854524915411718,0.005557316861450889
2025-09-08 09:00:00,0.0031118135956116344,0.0033551544622431595,0.0073791563381052265,0.00210609427764169,0.00011690609641945571
2025-09-08 10:00:00,-0.0016031347211163671,-0.004180794296155005,-0.004413430802348979,-0.0023441812094131265,-0.0033165304701149034
2025-09-08 11:00:00,-0.0004072061228259094,0.006698865935647558,0.001605156778537305,0.0031697992583599732,0.004087712247005271
2025-09-08 12:00:00,-0.001131583345813647,-0.00022630797365932875,-0.00352132896478304,-0.0008087515808869183,-0.0012338960496639517
2025-09-08 13:00:00,0.004151765485280429,0.00814752746587466,0.010563664633767011,0.006655794799216019,0.010492967152928023
2025-09-08 14:00:00,0.0002879728506972601,0.0018039356243821358,0.00312759332292852,0.0021540368932771725,0.003201379521126424
2025-09-08 15:00:00,-0.002574008052891902,-0.0030465111859940275,-0.002994627894507477,-0.004172246263574597,-0.004219769818868652
2025-09-08 16:00:00,-0.004262999177816723,-0.0031780420446008983,-0.0018313779318017327,-0.001212898627835246,-0.0007968933974743242
2025-09-08 17:00:00,0.003804540768366449,0.001938051645101857,0.005414482740770943,0.0022033891914556847,0.005558230682931042
2025-09-08 18:00:00,-0.005288777777393727,-0.004435155321547091,-0.007226619213070218,-0.005559951832794174,-0.0052807141184056106
2025-09-08 19:00:00,-0.001164130478980313,-0.000625843413620486,-0.002738144791251932,-0.0023453668419108897,-0.0008395592091637871
2025-09-08 20:00:00,0.003988631819550947,0.004726057236616288,0.008051361018283668,0.005381331780853149,0.009527866144122876
2025-09-08 21:00:00,-0.0006729585263245685,-0.0017085265566803565,-0.00167594726249376,0.0010596290884344883,-0.0002240257134167034
2025-09-08 22:00:00,-0.00044496978387570385,-0.0011438905716427417,-0.0018400599783318465,-0.001666738948518598,-0.0027812613373937867
2025-09-08 23:00:00,-0.00026723620316038144,0.00011484308800666088,0.0038387397834600176,-0.0002075606935916796,0.0012975504235948343
2025-09-09 00:00:00,-0.0030778376458672763,-0.0033801437528993006,-0.005675007101878256,-0.002525430588187827,-0.0038510035718554436
2025-09-09 01:00:00,-0.0018578684345622598,-0.0032781094248891807,-0.0065318599581538255,-0.008268347761587025,-0.005973989513365446
2025-09-09 02:00:00,0.001590637508829068,0.004850167164103747,0.010992699669578165,0.008908428850475214,0.007963427426848968
2025-09-09 03:00:00,0.0026487324680180557,0.0015400889520498229,0.0023209743978063932,0.0021411417493573393,0.0037917207215376614
2025-09-09 04:00:00,-0.000587438740519225,0.001485016003973716,0.0023602777668056962,0.001739909809161555,0.0038046944808333982
2025-09-09 05:00:00,0.00693446854026003,0.010145200372642216,0.017426091940986543,0.012028548244913895,0.010424404705459134
2025-09-09 06:00:00,0.002091955923866601,-0.00044405452046392124,9.250949445767838e-05,0.004418719473999161,0.004552081465283048
2025-09-09 07:00:00,0.001140481002447541,0.002788465724077871,0.0007135604744406739,0.002416490018998463,0.003692982222612523
2025-09-09 08:00:00,-0.0008156650488949369,9.879056255424068e-05,0.002466913510530707,-0.002198144156190296,0.0010989198918730791
2025-09-09 09:00:00,-0.0021424746399437145,-0.0013183516601339984,-0.001171610756736959,-0.0017563713349852406,-0.0021745977012525564
2025-09-09 10:00:00,-0.0019108828002403766,-0.000888950945279382,0.00031599523455209483,-0.0013766833200256068,-0.0012930184055640892
2025-09-09 11:00:00,0.0005007720230496282,-0.0011392488728478034,-0.0023582079641676725,-0.000775413694532795,0.0014876902453687946
2025-09-09 12:00:00,0.0007839384329874632,0.0014938866014646557,0.005292515136211244,0.0006080984020827018,0.001422671015151894
2025-09-09 13:00:00,-0.009168755051381428,-0.010384055387650942,-0.012808499901103035,-0.016018742243609746,-0.01682091414020176
2025-09-09 14:00:00,-0.004851404180075514,-0.006947052104377988,-0.0037036646434451814,-0.010261823492028477,-0.00745966740226342
2025-09-09 15:00:00,0.0019032640487501307,0.00045715902793444507,-0.003031313381553232,-0.00030352253681137364,0.002578533799758781
2025-09-09 16:00:00,-0.0014042797144720176,0.0011511103324978456,0.0009692665673016373,0.0022391388706528015,0.0013434640473234394
2025-09-09 17:00:00,0.00159485043201113,0.0007314794799858082,0.003347756794260063,0.002151591886804416,0.0044172430169074905
2025-09-09 18:00:00,0.001304641298231185,0.0017924588756901005,0.002874905525822887,-0.0011012999278188773,-0.0005269111712095098
2025-09-09 19:00:00,0.001628784497555047,0.0001301556262200132,0.002560646711836497,-8.428516123781815e-05,0.0004577220002895954
2025-09-09 20:00:00,-0.0017574228715125928,-0.0022797314436514837,-0.0027562086358513906,-0.0030330053780694977,-0.004146509847423541
2025-09-09 21:00:00,0.0031275505610923737,0.00410470339773894,0.0032808598484067586,0.0047228728759806105,0.005611718839234225
2025-09-09 22:00:00,-0.00035238664916348306,-0.0008290074256287749,-0.00042722976341865354,-0.001740770095039701,-0.0025153770822544386
2025-09-09 23:00:00,-0.0039119314043089826,-0.0036301759873446082,-0.0048688200565818835,-0.005682476280138543,-0.007944154043562773
2025-09-10 00:00:00,0.0030170798855398973,0.0017880749877747237,0.004355850874474025,0.005963804874228984,0.007458345435880753
2025-09-10 01:00:00,0.004210739389666707,0.004085679913942819,0.005568760728884052,0.008549223691051266,0.010415717117601697
2025-09-10 02:00:00,-0.000732613905032542,0.000815752972830347,0.001542466959517208,0.0007344956324361884,-0.00025022307534802724
2025-09-10 03:00:00,-0.0008253931971707873,-0.00021157449869707579,-0.002087452503939676,-0.002939524349174688,9.020933163295108e-06
2025-09-10 04:00:00,0.00022554237137650812,-0.001380831195752219,-0.002046131380908034,-0.001568377169018198,-0.0029174325718538396
2025-09-10 05:00:00,0.0007026249164020226,0.0023872708050663993,0.0010755840128796972,0.0036333756875850387,0.007485888321818235
2025-09-10 06:00:00,0.004822474067448124,0.001179122254703846,0.004354659035609461,0.0020714613491044087,0.004317060326437694
2025-09-10 07:00:00,-0.0014417981118354517,-0.0008220768513872989,-0.0031470250105146333,-0.0031332071944649986,-0.004544950238868473
2025-09-10 08:00:00,0.0005382147922721736,3.837255613189927e-05,0.001222978353195107,-0.00038974531211447005,-2.1198152278911753e-05
2025-09-10 09:00:00,0.0006869520203749702,-0.00017887155280160716,-0.0023680893293494356,-0.0026623004585470678,-0.0017762457101575813
