datetime,1,2,3,4,5
2025-10-04 07:00:00,-0.010144014476575841,-0.01399673497145762,-0.00955604246184342,-0.00559740510261858,-0.02573049814219902
2025-10-04 08:00:00,-0.0038313173231202535,-0.0105047982979726,-0.004679475836474471,-0.004180957116680234,-0.020206573037219705
2025-10-04 09:00:00,0.0027380018480199775,-0.0015931822292720998,0.003271795213664793,0.001986323791588307,-0.004786397899761791
2025-10-04 10:00:00,-0.0013102814809580754,-0.00853948126835713,-0.004605406423609885,-0.005072996174968786,-0.006051515184880452
2025-10-04 11:00:00,-0.0033977371843639803,-0.01126546837692588,-0.009648249879812462,-0.009617986619188168,-0.006071042654605591
2025-10-04 12:00:00,-0.00046995033289851107,-0.008045367913002283,-0.0030450209884110104,-0.003644993051083595,-0.0019300893334425195
2025-10-04 13:00:00,-0.004975285206112179,-0.01176809295677439,-0.0082145949305793,-0.00876297246085278,-0.004350706278216959
2025-10-04 14:00:00,-0.0016542155598678332,-0.0027528831374399876,0.0006754904868282452,-0.002117034630368636,-0.0016231537286054143
2025-10-04 15:00:00,0.003979393647359941,0.003988732408947482,0.0023354375090473742,0.0067675044022931785,0.008109607949848219
2025-10-04 16:00:00,0.002004013662439963,0.0010164968575547828,-0.00037048697035265327,0.0030824003740810846,0.00532772368147888
2025-10-04 17:00:00,0.0055557423946000495,0.004387716756245552,0.0035389269706363282,0.0047817469454939365,0.006070600321956499
2025-10-04 18:00:00,0.008074779692445355,0.005736475016131448,0.007450240477982817,0.009155749376943245,0.008189764783071873
2025-10-04 19:00:00,0.004664116645061889,0.002430412712791319,0.003816766912825583,0.006496959253671386,0.0032194101756531923
2025-10-04 20:00:00,0.0002419146548097162,-0.0006272457321312153,-0.003417744451856867,0.0027917065273683206,0.0013563609379115826
2025-10-04 21:00:00,0.002826390391823197,-0.00028937023819822216,0.0004208572669988457,0.0046947467717396996,0.003386123712382144
2025-10-04 22:00:00,0.01747723665472306,0.015619168206028211,0.013433292411523986,0.02292700663479169,0.014243761198727667
2025-10-04 23:00:00,0.01696521068649265,0.014401274712844303,0.0159466231792799,0.012800879801197929,0.011362629739480545
2025-10-05 00:00:00,0.03260341845101966,0.029725190532574552,0.030552920903541336,0.021732877364123326,0.025069695755266352
2025-10-05 01:00:00,0.02599838837757723,0.029076521946083345,0.026985460065387528,0.01895314036390036,0.02161057582740611
2025-10-05 02:00:00,0.010336149453473387,0.00898527421949169,0.0031501963236379624,0.0035678270554465596,0.010222831629978113
2025-10-05 03:00:00,0.02175598082810104,0.024282074367983963,0.023331680068168586,0.01324354326963506,0.024387002778705036
2025-10-05 04:00:00,0.010805999891247142,0.010702516820588759,0.005601314104297946,0.008183749914853738,0.004485821644853755
2025-10-05 05:00:00,0.004625204218324519,-0.002544273219510118,-0.005218404186570491,-0.0007296399766915651,-0.002682573186028575
2025-10-05 06:00:00,-0.002660486648592586,-0.003519818106018091,-0.008218856290147994,-0.00502644768681354,-0.0025941330815940356
2025-10-05 07:00:00,-0.011633849604753277,-0.017948567632697088,-0.017170437029300028,-0.012194598507947296,-0.011899528161529671
2025-10-05 08:00:00,-0.020927688090264657,-0.019564940331581293,-0.019348185943457885,-0.015719131860139762,-0.012106341820888183
2025-10-05 09:00:00,-0.01020690051638573,-0.009771842750954551,-0.007845266877454016,-0.006166355416771574,-0.00633370149571888
2025-10-05 10:00:00,-0.006489636715392266,-0.009408061037576854,-0.007329325911159867,-0.005568731775085489,-0.004429100991502816
2025-10-05 11:00:00,-0.0028025574833579203,-0.005920355423810836,-0.009808169256033006,-0.004563062379749905,-0.0064715029098150745
2025-10-05 12:00:00,0.0027894976247426484,0.002367556860262049,0.0007088796446315845,0.004894166730965016,-0.00021022166686596178
2025-10-05 13:00:00,-0.008841168078956352,-0.012117474528584249,-0.009552182046887384,0.00044739304149618575,-0.00726893473812118
2025-10-05 14:00:00,-0.005195121876321318,-0.008228420195271868,-0.007794118736790849,0.001573979432442335,-0.005422476397437037
2025-10-05 15:00:00,-0.018767578097829335,-0.02663371575159959,-0.015779032820856242,-0.008648251671612012,-0.013249307412269318
2025-10-05 16:00:00,-0.014578528889617387,-0.02314767063960821,-0.015218057667001794,-0.008436171681586613,-0.011211751299339628
2025-10-05 17:00:00,-0.0046178344300600305,-0.006726960431032242,-0.006829937816123917,-0.006105452874388073,-0.002483785112104814
2025-10-05 18:00:00,-0.003868239439636545,-0.006256543046579743,-0.006278869847761419,-0.006478981793807043,0.0015582046530920601
2025-10-05 19:00:00,0.00666841136835955,0.006542598762694085,0.0026576959365320154,0.0038615279022214954,0.008696443957843913
2025-10-05 20:00:00,0.0027969772694190487,-0.00012696199496026184,0.00042779032524142835,-0.006153607829104846,-0.00018283401373725416
2025-10-05 21:00:00,0.008845621008341409,0.0018775381559315019,0.010068812494036164,0.0015371118595870203,0.004731347484277171
2025-10-05 22:00:00,0.009239957887700434,0.0051038448465484665,0.012324679323697593,0.00403334928742527,0.0045514206827356185
2025-10-05 23:00:00,0.004302811923048044,0.006091467166882469,0.009148097106241574,0.005020287506363741,0.0038977902358362793
2025-10-06 00:00:00,0.004489607477257185,0.004084354600155993,0.005511702902135207,0.007711324512909179,0.002337638982918472
2025-10-06 01:00:00,0.0009331035777074836,0.001964185590402512,-0.0013776209955278507,0.004244267502546251,-0.004828113101434328
2025-10-06 02:00:00,0.003298570489013719,0.0063213671441256225,0.0019142072045046366,0.006584117544097934,0.0005720698739155317
2025-10-06 03:00:00,0.0005309360679811859,0.002051533169610542,0.0020229759016631523,-0.0016291489836913198,-0.0023856534535056373
2025-10-06 04:00:00,0.009094369354216925,0.008625060429455211,0.010150837769712743,0.011043248245465487,0.004408549318865279
2025-10-06 05:00:00,0.008424392697219452,0.005871752515969553,0.0074069136398523154,0.007920432293538449,0.005746178992053125
2025-10-06 06:00:00,0.0054509421492106025,-0.0003394918482505227,0.0007933048946423918,0.00027322810089119853,-0.0010373374136465885
2025-10-06 07:00:00,0.009053247689771782,0.005111076903245471,0.002890021968562362,0.009124076806490578,0.005914970513814982
2025-10-06 08:00:00,0.007425961185023533,0.004118439678625907,0.0019135188159747907,0.007959318637892954,0.007832869647763918
2025-10-06 09:00:00,0.017528395434053018,0.01535227929744687,0.015446096725934222,0.006696252029856242,0.011716874769346575
2025-10-06 10:00:00,0.012794473631592806,0.016068798023493647,0.009900303434608534,0.00421890344681311,0.0068642499999870266
2025-10-06 11:00:00,0.022132782446112553,0.02514458258884078,0.015972337921168478,0.011300400626312102,0.01130695251715641
2025-10-06 12:00:00,0.016873496073763317,0.02114564102979416,0.008823812504212306,0.00774044284947259,0.006458536686663741
2025-10-06 13:00:00,0.007912689702034098,0.015822480792066496,-0.00013688322297093306,0.007255183248462832,0.00481976210320989
2025-10-06 14:00:00,0.012968503786117747,0.021333106466589036,0.0045668106502330845,0.013363676382531275,0.014116017328430985
2025-10-06 15:00:00,0.003064616839817458,0.00875887135926029,0.0002700796494361872,0.0009720133237468009,0.0057280518108125955
2025-10-06 16:00:00,0.0013627773998055592,0.002480578333179717,0.004653412259104206,0.0007605694429846377,0.0006965467954056226
2025-10-06 17:00:00,-0.0013866534075156478,-0.0019995852612503806,0.0009599296099893998,-0.004744648979565225,0.0024612094802779483
2025-10-06 18:00:00,-0.006473951355617902,-0.00384383062821983,-0.002849811791993432,-0.009954992902332566,-0.002031555514820843
2025-10-06 19:00:00,-0.006297333257356291,-0.006498460132458084,-0.005240790267475555,-0.011203295287425086,-0.006100160635539004
2025-10-06 20:00:00,-0.00478442438568405,0.0042843266651445555,-0.010160339095217704,-0.0017027060825713092,-0.002909522912019652
2025-10-06 21:00:00,-0.005908135556388139,-0.0047626556565791844,-0.006039381436441264,-0.002463380125624942,-0.008189449753754824
2025-10-06 22:00:00,-0.005659040093973194,-0.008103938862121018,-0.003145976858478653,-0.005717513298781146,-0.00542219427729404
2025-10-06 23:00:00,-0.0035131949063477164,-0.005633077880471987,-0.002641163477962468,-0.0005064702503708718,-0.0011957036631058404
2025-10-07 00:00:00,-0.0008313333959487079,-0.0019091634239858934,-0.002182551726633027,-0.0002169431361335461,0.006973172914172654
2025-10-07 01:00:00,0.002079733770862513,-0.0016611156956173045,-0.0005785550100874115,-0.0017703318760109443,0.010510963922270106
2025-10-07 02:00:00,-0.0005210750913564322,-0.009138745310133117,-0.009643594279803214,-0.012330967866037157,-0.007367944124797493
2025-10-07 03:00:00,0.0017934016982038836,-0.006253457430284548,-0.011407173080324018,-0.011834937360173492,-0.006385287253521166
2025-10-07 04:00:00,-0.0037301692432841482,-0.012282851745678752,-0.021923628590864646,-0.01656474672232347,-0.014313971357469368
2025-10-07 05:00:00,-0.0003790849611709224,-0.011478446480261917,-0.014862298233427662,-0.013603377314112375,-0.009818785471540109
2025-10-07 06:00:00,0.0046842211958282864,0.0011352995375713826,-0.0019525144858480263,0.0018104547452560404,0.00897782457416288
2025-10-07 07:00:00,0.0030518187171548194,0.002182256272510147,0.0007762530275455815,0.00437570655274952,0.016043364545568622
2025-10-07 08:00:00,0.01047405135963636,0.005442139746565544,0.015967143257447153,0.013695255144555607,0.022880072656923656
2025-10-07 09:00:00,-0.003963544960025267,-0.006376183039413258,0.00231176164231206,-0.00019663322958221596,0.008203760825884476
2025-10-07 10:00:00,-0.02028615213586099,-0.019384542516387132,-0.0204299386371688,-0.023905072187595244,-0.01855800275823799
2025-10-07 11:00:00,-0.025166453844192888,-0.028056610513524316,-0.03583880716942248,-0.03860643962830573,-0.03541160550763764
2025-10-07 12:00:00,-0.029208652061204654,-0.030866413651108926,-0.037050448695893134,-0.04415292549873351,-0.03841090069602937
2025-10-07 13:00:00,-0.022447931107660107,-0.024046176018242438,-0.03180068835051545,-0.03744357506100776,-0.03402472075645746
2025-10-07 14:00:00,-0.008001670440619418,-0.016471167576138812,-0.012182630119279262,-0.017435898470745226,-0.020809794604670806
2025-10-07 15:00:00,-0.0020811576572359602,-0.006741126612029635,-0.001473053427309708,-0.003485142331610458,-0.0022410483527778025
2025-10-07 16:00:00,-3.221598551056415e-05,0.0005415310497663139,0.0019051843685662373,-0.0020329738981074708,0.004678215402482588
2025-10-07 17:00:00,0.00426289938656732,0.0024972402588940013,0.003682458079616646,-0.0007091987909799979,0.007275238116736027
2025-10-07 18:00:00,0.005984880378653912,0.006495214749790812,0.0079302125408612,0.00388592066886026,0.012191705479999315
2025-10-07 19:00:00,0.0009079236717489114,-0.004520772263385597,0.001646346642027489,-0.004736939750812241,-0.001360125719297084
2025-10-07 20:00:00,0.0024189873975169196,-0.0032000090233748057,-0.0002434107742270708,-0.006311246306356266,-0.0022231722691097577
2025-10-07 21:00:00,0.0025965246949442577,0.0010980212451759397,0.006680462746541364,0.0010016468416092494,0.0004515928263705282
2025-10-07 22:00:00,0.0016952535357102616,-0.0017531884664395425,0.00157383946674583,-0.0018968289025736162,-0.006308414218322095
2025-10-07 23:00:00,0.0008556879994502942,-0.007230836601555574,-0.007628316933928181,-0.004169567722574902,-0.0086648182048919
2025-10-08 00:00:00,-0.003459133871070774,-0.0001970188686939156,-0.009394853074397838,-0.0032335826837995296,-0.010526522635870367
2025-10-08 01:00:00,-0.008289456328993666,-0.011142394900103186,-0.01625745537860949,-0.009607168581653613,-0.01403392288932137
2025-10-08 02:00:00,-0.006101616709742019,-0.007215471239166549,-0.013165491655626452,-0.00584659670502799,-0.0013890773768206188
2025-10-08 03:00:00,0.00471403431975384,0.0023910063960371486,0.007538037347034843,0.00952662813234234,0.010431716460120422
2025-10-08 04:00:00,0.0013186522930342115,0.003592481946041004,0.002043091558287672,-0.00012900379412592033,0.00845039802691902
2025-10-08 05:00:00,0.005839937054029465,0.008162278500528697,0.007189771498531172,0.008971599276701603,0.003308383027646161
2025-10-08 06:00:00,0.007875831461495952,0.009372330378704441,0.006526164760530436,0.011303837560390884,0.0016925761581506604
2025-10-08 07:00:00,0.00505302315512024,0.003756225095631477,-0.000373524445180388,0.002616808996937392,-0.0023304536043296797
2025-10-08 08:00:00,0.004195537989107934,0.004635839726671559,0.0003910630627415405,-0.0008022201877750657,-0.006754508819907357
2025-10-08 09:00:00,0.003680117129302385,0.007736519590374913,0.004627456868816345,7.613862175653852e-05,0.0003507228975588861
2025-10-08 10:00:00,-0.00519049967469587,0.0006128151503303758,-0.0033204327526633972,-0.009776861647889434,-0.006750420614541397
2025-10-08 11:00:00,0.0026695937851062,0.002419950430581408,-0.00115952210614186,-0.0048787906389601565,-0.005398643227818994
2025-10-08 12:00:00,0.006627049754803438,0.011660029901243985,0.0067490975787757685,0.004838549412004178,0.003912808958619729
2025-10-08 13:00:00,0.021677648216489154,0.028989391807668075,0.01633127815297127,0.01897743139459762,0.007996465443358913
2025-10-08 14:00:00,0.029502416264828468,0.02568246098798377,0.020199866118539116,0.02388747831994903,0.012452385115812314
2025-10-08 15:00:00,0.027461392818659836,0.022429418452996674,0.02032901681088332,0.022764111792937802,0.010734608524655243
2025-10-08 16:00:00,0.01027944087262056,0.007459825731159775,0.006803853007981179,0.0059740467224908,0.0025854688973547535
2025-10-08 17:00:00,-0.002871572830554364,-0.007756857847702109,-0.004342823449297595,-0.0013528616833523854,-0.009323152131219342
2025-10-08 18:00:00,-0.005873145418327702,-0.003822685186161523,-0.004212474811132442,-0.000479554497751028,-0.0074139596939225005
2025-10-08 19:00:00,-0.0038704167954386193,-0.006659677931709629,-0.004124250576251949,-0.0004979506710559856,-0.004787057792399185
2025-10-08 20:00:00,-0.0034114227011911857,-0.006062325697827831,-0.006024694206080057,-0.0029891748657726314,-0.003101671639413134
2025-10-08 21:00:00,-0.009294809487874117,-0.014643036406156024,-0.009463748234457392,-0.008584121847954013,-0.004604361699160731
2025-10-08 22:00:00,-0.02261326006406708,-0.028340852128441868,-0.023541595415082422,-0.023674313143177472,-0.020746455955071602
2025-10-08 23:00:00,-0.016038345588410413,-0.018630521858438637,-0.014555032948955512,-0.015065917820685698,-0.011649633520329133
2025-10-09 00:00:00,-0.006034492142010323,-0.011129833673927031,-0.010030072375831126,-0.0036901310698993772,-0.008228472445548085
2025-10-09 01:00:00,-0.0050844518947306405,-0.007225592553987609,-0.008001706703378186,-0.005721967522756888,-0.004162167291164143
2025-10-09 02:00:00,0.0020029336319020707,0.004379928545540646,0.0039476338111662885,0.0030424904673693742,0.011839367040399534
2025-10-09 03:00:00,-0.0074053629169543445,-0.00832456570928028,-0.00722699124136635,-0.01155911991134434,0.0020144978223503585
2025-10-09 04:00:00,-0.023358518063962275,-0.027174925651217458,-0.028070516043616028,-0.029807481107402806,-0.011266496993003805
2025-10-09 05:00:00,-0.01735389089558234,-0.019174593692535408,-0.01999000454086497,-0.02205152150678491,-0.010664011590516415
2025-10-09 06:00:00,-0.011916463310242598,-0.010970126284689102,-0.012708401056987784,-0.012987804157767291,-0.008541441720617937
2025-10-09 07:00:00,-0.00663723516788714,-0.003274314541255763,-0.004514820544531117,-0.007752817798108325,-0.005732946715026915
2025-10-09 08:00:00,0.013914880666873491,0.01979971095307298,0.020288069228542833,0.019227594882781862,0.012137017771394365
2025-10-09 09:00:00,-0.005472672876608936,0.00232971656793296,-0.0005898240113256792,-0.0009536396681456283,5.072162568398042e-05
2025-10-09 10:00:00,-0.0023097598570557543,-0.0014759322754138715,-0.0031910135242758284,-0.004498112134197735,-0.008207702301596259
2025-10-09 11:00:00,-0.008258300729042656,-0.011251289534003256,-0.007021036585026434,-0.00998658682395065,-0.00941455327068727
2025-10-09 12:00:00,-0.021630784607685527,-0.028723925234808184,-0.02432833160755928,-0.026382943177468893,-0.02624716378991418
