datetime,1,2,3,4,5
2025-06-21 08:00:00,0.0009213092698667213,-0.0015361433298220484,-0.0014191501367839903,-0.0009068711960198428,0.0005272141038442646
2025-06-21 09:00:00,0.001915324521068018,-0.002176058458738417,-0.002264100977519131,-0.0005587853177627944,-0.004144100695337882
2025-06-21 10:00:00,-0.00023533796572697274,0.0011068684748604118,-0.0007592574086836926,-0.0012027546213705942,-0.002631458718325985
2025-06-21 11:00:00,-0.0049806994537966165,-0.008209817755009285,-0.001318050319153219,-0.004951603276895311,-0.0032941036444854854
2025-06-21 12:00:00,-0.010510648680571555,-0.00840166511290208,-0.00641266961405725,-0.007392630834055697,-0.006469216083302726
2025-06-21 13:00:00,-0.0003767482760900498,0.0009646911368354771,-0.0007005571994516494,0.0008640991600682435,-0.0025444834165626318
2025-06-21 14:00:00,0.0008086003204264836,0.0007855295646558014,0.0006212137385077643,0.001660446041396868,-0.003600094120778108
2025-06-21 15:00:00,-0.002677222971238985,0.00028681796885116073,-0.0019321543645556642,-0.0023670572901832443,-0.0017379207805723607
2025-06-21 16:00:00,-0.007596883695841494,-0.006043817634221793,-0.008174380907907156,-0.007676710241015294,-0.0031018262092915305
2025-06-21 17:00:00,-0.0053569308507827595,-0.003583318401239599,-0.005809852173383219,-0.0047211538820059185,-0.0035984796566325694
2025-06-21 18:00:00,-0.004627110883687002,-0.006412347745505309,-0.0050735174313083125,-0.0041749219357034295,-0.0044353701719222205
2025-06-21 19:00:00,0.009771755882443556,0.00838728682405615,0.010518873362507527,0.0064330458381153255,0.003995444786216107
2025-06-21 20:00:00,-0.03268758632277713,-0.028665669941907,-0.025403450130703442,-0.03533806380576829,-0.023577783401262098
2025-06-21 21:00:00,0.008634118472987062,0.00979151371627568,0.00908403132707177,0.010714977977414053,0.0033172674411689473
2025-06-21 22:00:00,0.005761247367683797,0.00609601385075581,0.0021691618475082977,0.0019713384813890844,0.00169434365923965
2025-06-21 23:00:00,0.008666481830258171,0.008127121040136076,0.007789838211016272,0.007143822221563734,0.004441465478283058
2025-06-22 00:00:00,-0.014210561013249495,-0.013339149104585751,-0.0096274532377539,-0.012569872270975752,-0.0066337935242789525
2025-06-22 01:00:00,-0.004419751935762883,-0.005505375276110391,-1.7674917829483643e-05,-0.002260702387392066,0.0025187373002697744
2025-06-22 02:00:00,-0.004953773872596295,-0.0008831475736226779,-0.0034405540502476053,0.0014782821521405198,-0.0013187369910755975
2025-06-22 03:00:00,0.006278174970708927,0.007616018570271055,0.005536126394213081,0.00615300979697303,0.003556076323442958
2025-06-22 04:00:00,0.004231009736093583,0.004229045015901101,0.0004481449879393251,0.004182778803833109,-9.838109587459454e-05
2025-06-22 05:00:00,0.0027059097386981923,0.004359547842142153,0.0031415554170410864,0.0011596192101837044,-0.0013076521635004001
2025-06-22 06:00:00,-0.009141105031167052,-0.009593352016029177,-0.006773837141034522,-0.0051909830907963805,-0.0031984587351076843
2025-06-22 07:00:00,-0.0008330744343498508,-0.00048783122962728354,-0.001069502491814145,0.00045441669658208284,0.002512980917961316
2025-06-22 08:00:00,-0.015488928565374815,-0.013339604438825176,-0.017092030111935275,-0.016436946923495566,-0.004619100309603746
2025-06-22 09:00:00,0.008248047159518823,0.00769223482207293,0.009067198546870289,0.005440399190583811,0.0029926463971247097
2025-06-22 10:00:00,0.004165214591551197,0.0024698421172054674,0.0003072461267884889,0.00010617858404654568,0.0014931684330828088
2025-06-22 11:00:00,0.0011448567359807482,0.0012560789282967666,6.857984610360764e-05,0.0009241420624098717,-0.0016060826753880597
2025-06-22 12:00:00,-0.0367319807358695,-0.03233316734166222,-0.03455648315558598,-0.028799886642914524,-0.02113696992096953
2025-06-22 13:00:00,0.011366014125659463,-5.226979475300708e-05,0.006836675323505108,0.003008450852386685,-0.0018581979982105756
2025-06-22 14:00:00,-0.012628095713788062,-0.01363428429156019,-0.015823115277909323,-0.01310588859098788,-0.01063995803695214
2025-06-22 15:00:00,0.0015024178549780387,0.005107377005818453,0.005821566800515117,0.005572251951426965,0.006721653901134772
2025-06-22 16:00:00,0.0033857887603408188,0.006645923395370568,0.006335227978303622,0.005730104346432285,-0.0019971569335897887
2025-06-22 17:00:00,-0.0033366895319017487,-0.007166204525698716,-0.007206755295071458,-0.009234914543257977,-0.002834948615655364
2025-06-22 18:00:00,-0.0025880537228852585,-0.0076775860352827074,-0.00386606604652584,-0.005546419017974702,-0.004860620955142364
2025-06-22 19:00:00,0.004385360097151847,0.005427931066705083,-0.003882996023004015,0.00347684072431928,0.0037463799095710792
2025-06-22 20:00:00,-0.007505745144582909,-0.005077443275479654,-0.00789753713475135,-0.004887967174169144,-0.004610593218477982
2025-06-22 21:00:00,0.02469349782464808,0.029216417877255207,0.023480474354138137,0.024880709468746598,0.02093967239474387
2025-06-22 22:00:00,0.0014631703011387387,0.00235420223503377,-0.000221393369836953,0.002953957077871605,-0.0025651446972989045
2025-06-22 23:00:00,0.0029669434945255035,0.002227704419450083,-0.00023618905105112406,0.0012960356512982663,0.0011405109527915236
2025-06-23 00:00:00,0.0022031082349885656,0.005299083901522006,0.0038941790496416218,0.0035642002055811806,0.004585630084745385
2025-06-23 01:00:00,0.0003175970713328313,-0.0007275002150733401,-0.005782902184625442,-0.000814828981279575,-0.003875487622425511
2025-06-23 02:00:00,0.0008992732884949561,-0.002009154544922759,-0.0009581089349344577,-0.0010647491630943473,-0.001759769276051093
2025-06-23 03:00:00,0.0047147765837508016,0.003456804242819189,0.003539524881295497,0.0013953680079452913,0.004114378524639861
2025-06-23 04:00:00,0.007144891237526874,0.007690756922960007,0.008244402696265215,0.00632294723371063,0.004254838698340702
2025-06-23 05:00:00,0.00032032415168398165,0.0013976948121093291,-0.001077422505792458,0.0014845249291122742,0.0032839590178681544
2025-06-23 06:00:00,-0.002157500700257803,0.0007774132488235219,-0.0014600993449654192,0.000822999734439861,-0.00044501049237599677
2025-06-23 07:00:00,-0.001422089079542832,-0.0009084146674150362,0.000778035925640815,0.00028465995978424474,0.0007822180202016471
2025-06-23 08:00:00,-0.0034269787258545403,-0.0033846155570039504,-0.003836523482085741,-0.000509917580167274,0.0007097830711663422
2025-06-23 09:00:00,-0.0026724196586287996,-0.005172552161460342,-0.0019713982718671343,-0.001259270143640412,-0.005504817500830206
2025-06-23 10:00:00,0.0031698031839147434,-2.634796346284718e-05,0.0014094480450174511,0.0030274020834077375,0.001074167477946808
2025-06-23 11:00:00,0.009471057755994938,0.006374335780215845,0.007463693736612524,0.012778956352984205,0.011552402600295053
2025-06-23 12:00:00,0.010241672448152106,0.007163640377186531,0.009188728089412882,0.005816824186244851,0.005224895745649355
2025-06-23 13:00:00,-0.007718678208616853,-0.0056955628295482785,-0.007530682378381615,-0.008461280666383603,-0.0078123432629390865
2025-06-23 14:00:00,-0.008553694374872023,-0.005867563909517759,-0.009118787980975132,-0.009430837625908767,-0.009971477203618212
2025-06-23 15:00:00,-0.015794588141629706,-0.013390124148718124,-0.013121696931179705,-0.01393629562628751,-0.01624864703288803
2025-06-23 16:00:00,0.026447658835164256,0.025841800637589063,0.031125663118829028,0.025112602745362422,0.031655279945039805
2025-06-23 17:00:00,0.007677482501193655,0.006450380227366603,0.010315149362287132,0.012142605813694918,0.01173815246156118
2025-06-23 18:00:00,0.002608631297144004,0.003834694542854733,0.003922061700581958,0.003982993366830001,0.008919890921004203
2025-06-23 19:00:00,0.0026684439758626888,0.01101521951368395,0.009579059023952766,0.012510461494151082,0.014678488908484721
2025-06-23 20:00:00,-0.0006867394244210734,0.0033408210188904386,-0.0005109239601170934,-0.0013489950817527352,-0.0026899823477493645
2025-06-23 21:00:00,0.014882305806843021,0.02783509092778158,0.029806809432449437,0.034242783658963716,0.03277155705569218
2025-06-23 22:00:00,-0.0029207877917439284,0.0003166460443484176,-0.0009965511943261045,-0.0016281694088066678,-0.004412899665772657
2025-06-23 23:00:00,-0.0004384444582188063,-0.001747842994136356,-0.001476666173036693,-0.001681518489530076,-0.0015067255430382953
2025-06-24 00:00:00,-0.0003569177780293753,0.002374412644252588,0.00040354457202144517,0.002705020156506366,0.004008159894065305
2025-06-24 01:00:00,-0.0038616516792087108,-0.006792483200028204,-0.007719840251213195,-0.007217788341759873,-0.0048745823677686095
2025-06-24 02:00:00,0.0013890941646789723,0.003959796100581475,0.0037727855303138678,0.0018699871803034285,0.0021974315183352355
2025-06-24 03:00:00,0.0003118388613765899,0.00052561331612197,0.0008635017822925158,-0.0003676489350576684,0.0004505106902853162
2025-06-24 04:00:00,0.004017875692359785,0.01852792514624596,0.01636900666223699,0.01143164802982155,0.020183601157055475
2025-06-24 05:00:00,-0.0008638465568887865,-0.0005006218919118843,0.00021961589858669287,0.0013912782882947727,0.0036541247794146803
2025-06-24 06:00:00,-0.0075863118196571044,-0.010787927460779723,-0.013813684172738391,-0.012842595063909612,-0.017912864742125695
2025-06-24 07:00:00,0.0037385388475476844,0.0012184053026593478,-0.0011240978963477088,0.0004492860520674269,0.0009684195973194698
2025-06-24 08:00:00,0.001337911458689306,0.0031247479731180694,0.003927937127873982,0.0005446786853443575,0.0019350425161653306
2025-06-24 09:00:00,0.0009813649054065954,0.00029880728338657625,0.0009850537322354895,-0.0014535139973884115,0.0009403682287484061
2025-06-24 10:00:00,0.0022069854896648033,0.00037510041182320375,-0.0018999342081642185,0.001206836423597396,-0.0003253644605892836
2025-06-24 11:00:00,-0.0005882231816136396,0.001959222315655068,0.0001712372433203916,-0.001729339037875588,-0.0005469743091466306
2025-06-24 12:00:00,-0.002133469535683108,0.0014008882097247821,-1.5176429239945518e-05,-0.0009808177320023426,-0.002139149794167794
2025-06-24 13:00:00,-0.0016482123695080175,0.0043541707035771315,0.006919242796300518,0.032045624044025445,0.006988998376557365
2025-06-24 14:00:00,-0.004279939448839476,-0.0005034827311589662,-0.0014282873915367016,-0.0021371194720271602,-0.004011653150758188
2025-06-24 15:00:00,0.008132383286081957,0.013528595690216416,0.014615094954263238,0.017615225415985147,0.03410448669287536
2025-06-24 16:00:00,-0.001659694824264396,-0.00797981935619968,-0.010505337966637884,-0.01055148061820363,-0.01576081261097867
2025-06-24 17:00:00,-0.0016141789552964747,-0.00518289711253983,-0.004953144704415362,-0.00649250823443398,-0.003493272724612556
2025-06-24 18:00:00,0.00021631972633803787,-5.60324348614083e-05,-0.0012691737613348408,-0.000520985568592397,-0.006224470185648978
2025-06-24 19:00:00,0.0054646588663158635,0.005496339749252899,0.008880446989659433,0.005229121481658494,0.0016869860358813271
2025-06-24 20:00:00,-0.0009085450021702746,0.00015778868631222132,-0.00021213011994536402,-0.00043353462003489773,-0.00122434874063157
2025-06-24 21:00:00,-0.0015179655454259089,-0.0014836751183809616,-0.0009480875163781673,-0.002303052140675249,-0.0009951566437375325
2025-06-24 22:00:00,0.0010814584939757566,0.0019676548390271387,0.002376360633700836,0.0006502426784007198,0.005349259916408611
2025-06-24 23:00:00,0.006844476422491669,0.0011462770416587331,0.0028709538340960052,0.0022973228762858677,-0.0022916751150869608
2025-06-25 00:00:00,-0.0020099147761257485,0.005488193866354463,-0.0036639129204462475,-0.0012743010192652615,-0.0015500084517076629
2025-06-25 01:00:00,-0.00027791258865142443,-1.534377373485496e-05,-0.0018174914860266123,-0.0011395460712318173,-0.0012826108611085074
2025-06-25 02:00:00,-0.0006163393103887915,-0.000531873838928526,-0.0024123231030861447,-0.0025862230314991352,-0.0032689216981869884
2025-06-25 03:00:00,0.00044073802273653095,-0.002110822730685663,-0.0022568119031871614,-0.001556082862990027,-0.0004609329476137347
2025-06-25 04:00:00,-0.001848604629514805,-0.0029537291064517246,-6.077797535730678e-05,-0.001338884330927742,-0.005041437250357467
2025-06-25 05:00:00,0.0034214572399117738,0.004036519001863359,0.0030215803469253455,0.00497048449308829,0.0020960467240188074
2025-06-25 06:00:00,0.001925955309197619,-0.0001908028209041679,-0.0006439142085841917,0.0009006469731826783,0.0028014448614213094
2025-06-25 07:00:00,-0.0031433833813577505,-0.007194346077370156,-0.004289891979090206,-0.0032524883978976293,-0.004883714399161604
2025-06-25 08:00:00,-0.007161701246937602,-0.0036623826251156455,-0.0034492860599496153,-0.0038002700215402363,-0.003860811161997879
2025-06-25 09:00:00,0.004550821903822444,0.004043509103038467,0.001478810175433572,0.0018038077695864407,0.0031433856885130507
2025-06-25 10:00:00,0.00626991388120568,0.005357785594432285,0.00014340235661795356,0.0015386375708109634,0.001238566339983066
2025-06-25 11:00:00,-0.0039029472731956227,-0.0011190962361346257,-0.0026918334411116427,-0.0024529383797147475,-0.0009722311750730017
2025-06-25 12:00:00,0.007784745017963113,0.004418008044899058,0.009728129414433942,0.004526435833580145,0.0018362178948874985
2025-06-25 13:00:00,-0.007177549844002706,-0.008982903940889714,-0.007292528039004598,-0.006568582297332398,-0.0034758732806928205
2025-06-25 14:00:00,-0.012652919743133567,-0.012728158435607928,-0.008673832211129126,-0.01003159374747295,-0.005404399881029198
2025-06-25 15:00:00,-0.0015679463568696594,-0.001472040684957432,0.00218803826052986,0.003434278662638568,0.0014429436662903028
2025-06-25 16:00:00,0.013956199688572035,0.006979343768020896,0.004729741749534,0.007829501007207973,0.001697495290258505
2025-06-25 17:00:00,-0.0013533266297770796,0.0012670367634887159,-1.0741990223624616e-06,-0.0009598436745374417,-0.0009036851802922408
2025-06-25 18:00:00,0.00460475459027207,0.0038225350745614284,0.002488619545370977,0.005090285355737745,0.005355363104456945
2025-06-25 19:00:00,0.0017765455858510526,0.002774797441534693,9.761051766269772e-05,0.0031243856026467176,0.0018100331806687464
2025-06-25 20:00:00,-0.006794797915827433,-0.00709536588416701,-0.0024212637534473114,-0.005402264878643509,-0.007811517881176622
2025-06-25 21:00:00,-0.005059533574263975,-0.004589946069217921,-0.0034617706941889224,-0.004285053363076552,-0.004034619158179931
2025-06-25 22:00:00,0.0017571173787729877,0.002587977954174925,0.005527968270961396,0.001956892547054112,0.0013320270470961182
2025-06-25 23:00:00,0.001150656521094362,-0.0008410399406427738,-1.2106730003476803e-05,0.001914755743726737,0.0011086381332018336
2025-06-26 00:00:00,0.0057755324461647994,0.0068360761631560685,0.009848075711285023,0.002771636217875184,0.0010540420520133154
2025-06-26 01:00:00,0.00810688674853327,0.007649625536420845,0.004708727275967088,0.005919399924007529,0.0022307277528338387
2025-06-26 02:00:00,-0.005113911753862166,-0.00642908174252399,-0.0014398979184948961,-0.001204569955910395,0.001520221659286669
2025-06-26 03:00:00,-0.003446423148615041,-0.005593564066502049,-0.0013165980187457664,-0.0035332008091235045,0.001200806758769879
2025-06-26 04:00:00,-0.0030759144962308194,-0.0034572193664469397,-0.004252053087364205,-0.003534003212771253,0.000447485352235627
2025-06-26 05:00:00,0.003853529565683078,0.0049035101747659515,0.002992441165131939,0.0016533955365758968,0.00270992000807041
2025-06-26 06:00:00,0.004109841905808043,0.0029458822712068455,0.0021487169621539812,0.001454339298175511,0.0011746463729788714
2025-06-26 07:00:00,-0.005743543454509392,-0.002912445320137874,-0.0034656695357837184,-0.0006365040629950081,-0.0015141345028153175
2025-06-26 08:00:00,-0.008552504537618605,-0.008680283635727815,-0.008639527678649173,-0.005041082612037784,-0.009116271760373273
2025-06-26 09:00:00,0.0017477149194748964,-0.00025775572541680836,0.0037856525316443492,0.0005322167659757016,-0.00046734466572587174
2025-06-26 10:00:00,-0.004410010676821119,-0.003666648962021013,-0.0016719220821966863,-0.002001384392099903,-0.003199047700253921
2025-06-26 11:00:00,-0.00871311148170445,-0.006418549118466066,-0.007393234381806131,-0.0070007564276853285,-0.0024186535816000665
2025-06-26 12:00:00,-0.00718188623025573,-0.007869609645677095,-0.014154481606820276,-0.002448398827192999,-0.003501498603718761
2025-06-26 13:00:00,0.007693377855568506,0.004362561460496683,0.007559222068206213,0.007593725883036084,0.0029700866712050744
2025-06-26 14:00:00,-0.002643699621632467,-0.0007219112020951934,-0.001931293709817224,0.0023402617460007435,-0.003208972053385384
