datetime,mean,std,skew,median,p01,p99
2026-03-05 15:00:00,1.7369423148691046,0.5040434765075956,-0.06974219922897222,1.6431209256148112,0.7398825582530875,2.617815571452127
2026-03-05 16:00:00,1.8689467116761154,0.5346380441585687,1.253640748742173,1.9016840935931436,1.0723081963593388,3.2626363676523704
2026-03-05 17:00:00,0.9887044548392977,0.228225738628402,-0.17963272176303985,0.9756077482627441,0.5167822127534029,1.4162991039614163
2026-03-05 18:00:00,0.6665861071264623,0.14158653666416066,0.3853435715065882,0.6598344088783092,0.411063402195432,0.9340362162107018
2026-03-05 19:00:00,0.7714191089806718,0.2767410372419689,0.9875164598223002,0.6949015734660713,0.3911775624408769,1.4231556126067257
2026-03-05 20:00:00,0.713726463197867,0.2646457775332892,2.793086088614683,0.6741921883734718,0.4574420125059653,1.5306062101469695
2026-03-05 21:00:00,1.0309858416551296,1.5179135876761158,4.221440470559579,0.6408381311028117,0.49431767797388687,6.157231495246027
2026-03-05 22:00:00,0.4994295812654037,0.2227160118225351,1.9957747834633228,0.4448394836535753,0.225767199087085,1.1301418392753029
2026-03-05 23:00:00,0.46301694447344627,0.17288003752759995,1.537356007053394,0.43659927118559855,0.2643604113887605,0.8969138015765513
2026-03-06 00:00:00,0.5132242217692898,0.2071460468635944,2.147899056902447,0.47214484652063954,0.2733849561484444,1.114729948572639
2026-03-06 01:00:00,0.8943309570042737,0.25638288141508897,1.3832472556870863,0.8500838907093442,0.5208169972353068,1.581100961870764
2026-03-06 02:00:00,0.7063890494727542,0.3919910926687646,2.1066556636270155,0.5626560190888523,0.3972724564101949,1.818926509567212
2026-03-06 03:00:00,0.4514643592925632,0.13762766344965796,1.1429317816696127,0.42759061877362864,0.2856170670257563,0.7541149289735698
2026-03-06 04:00:00,0.7243007888703329,0.23075381304580156,1.65076836693464,0.6819273665658616,0.46296104577941427,1.3522000572578803
2026-03-06 05:00:00,0.6986088541506473,0.18032455635494996,0.36216823505973644,0.6799323374208651,0.3925433784555078,1.0587612621408031
2026-03-06 06:00:00,0.5317609576117568,0.12023531632244602,0.9114281389036113,0.5018005007986169,0.3839359960679731,0.7829930187313344
2026-03-06 07:00:00,0.6586858142482039,0.14368680987390403,0.0722161368443571,0.6721330266448605,0.44417598829157245,0.9118586996808088
2026-03-06 08:00:00,0.6037538430445156,0.12576216221855552,1.781360628787848,0.5947379259796959,0.4642528406681578,0.9513628425655352
2026-03-06 09:00:00,1.0772656644280953,0.2677968697527904,-0.014736272286654205,1.031006884889178,0.5840993723560539,1.4951562139987515
2026-03-06 10:00:00,0.6250113496107753,0.11957208205984117,1.2628874743260923,0.6262612953108753,0.4458611219817171,0.9353292253848102
2026-03-06 11:00:00,0.8567478328334586,0.32462029444762514,1.810311428735341,0.827195474395286,0.5151661085357416,1.7677885469385928
2026-03-06 12:00:00,1.330024492132655,0.40572104445189283,0.4636776179547377,1.3324495388779114,0.7265458857510875,2.095845611731182
2026-03-06 13:00:00,2.13624971799386,0.3678465174373112,-0.24925291325760246,2.122440428448602,1.3818178616193326,2.7554637076502897
2026-03-06 14:00:00,2.8114626049360765,0.6979863786263149,-0.24440525403587682,2.7734251857539243,1.336866694215463,4.0583367444880984
2026-03-06 15:00:00,1.5842515751397246,0.4000130658225515,-0.2537733973155758,1.6293566040541547,0.8480957693582006,2.239521800359655
2026-03-06 16:00:00,1.3261543148784778,0.6041070849605584,2.6474760273143887,1.3021187533867096,0.5424978895817554,3.195694141064826
2026-03-06 17:00:00,1.3528765829114735,0.5149199580161024,2.3112973324364297,1.3897608715273304,0.6118606207747304,2.899027893608247
2026-03-06 18:00:00,0.8351025781355009,0.18510942787790605,1.1433939432726343,0.7873607304416744,0.62397697518655,1.2544755040465614
2026-03-06 19:00:00,0.6226953364898739,0.13295644654334307,0.9678491649541776,0.5937807318244765,0.46030692326896544,0.9402864341383277
2026-03-06 20:00:00,0.6806459460687501,0.21964827588619676,1.1768098224703982,0.6062423208552602,0.4266134447953233,1.1751476089979995
2026-03-06 21:00:00,0.5000087197280703,0.17392503579947827,1.4540423953115562,0.4651725262885828,0.2960277020763429,0.9069363419363388
2026-03-06 22:00:00,0.43046250450585855,0.1549166049925737,0.9416472892271011,0.3820878032510455,0.23816378781873276,0.7692444877699248
2026-03-06 23:00:00,0.44385821363408945,0.17734016049528273,2.0194722025736533,0.4193090584432901,0.24404290650421462,0.9564744089021198
2026-03-07 00:00:00,0.5242166583862632,0.21239940717883363,0.9080707376685777,0.46786413992268994,0.21584058322327312,0.9498730740487988
2026-03-07 01:00:00,0.41349794180156946,0.1528013642216459,0.8878514310979987,0.41644874731639536,0.22589138119662067,0.7795740883067245
2026-03-07 02:00:00,0.4286753703117408,0.1145393861460661,0.5617040786042128,0.4116251134885763,0.2688696338007517,0.6714310625811462
2026-03-07 03:00:00,0.6455344019995153,0.23462052659739324,1.323152934169425,0.6086446884478895,0.3171755902333746,1.2569525134267057
2026-03-07 04:00:00,0.6061375508122855,0.15687414025509475,0.6245718101739879,0.5769921900488963,0.37700531287468203,0.9306313816533301
2026-03-07 05:00:00,0.4173392729501964,0.18432743834646742,2.373570797781103,0.37610279742378006,0.22244561551906772,0.963345654594467
2026-03-07 06:00:00,0.5099417151366314,0.17268930357714163,0.9261992085504046,0.45290694785912816,0.30427107948798265,0.8729987291958777
2026-03-07 07:00:00,0.5981254873364678,0.21418271188689336,1.2356086734861522,0.5293499606105802,0.38825945542793555,1.0881870519191925
2026-03-07 08:00:00,0.6648540186154467,0.3806909092677793,3.3366773837571793,0.5910702790111376,0.3770812233339628,1.886260859093981
2026-03-07 09:00:00,0.48704711918320476,0.17557222266473047,1.7662020419827211,0.41488805376750676,0.3301231957231004,0.9324451172992622
2026-03-07 10:00:00,0.3746566186380158,0.10489417395941318,0.13962707788864515,0.369947483699517,0.20760656821947465,0.5428377463516126
2026-03-07 11:00:00,0.6269340887427022,0.17994701906326216,1.5251264315310222,0.5868476423510642,0.36337732372501824,1.111873615554844
2026-03-07 12:00:00,0.5080890768309344,0.16994032692649755,1.811130582107303,0.4574436228129314,0.3179016451785167,0.9825906353054992
2026-03-07 13:00:00,0.6308466420597096,0.27593126780497235,3.283020122432845,0.5567844216951232,0.3794377787961513,1.5215353602136141
2026-03-07 14:00:00,1.6746560444362977,1.4403758267412348,3.9142297696166812,1.291880818511591,0.8478918288075863,6.487726805647831
2026-03-07 15:00:00,1.0237514621267152,0.36516813864964937,1.361975248220912,0.9215070181376412,0.577429677263895,1.964177926339442
2026-03-07 16:00:00,0.7453097969455386,0.2909874906354997,1.271825174758957,0.6335733864652993,0.49190144495852456,1.4022042446568683
2026-03-07 17:00:00,0.7613980014814263,0.3079290658535822,0.8621853591419212,0.7037181433216344,0.4045499239832942,1.3937393397230962
2026-03-07 18:00:00,1.5092543080098468,0.3392361841249402,1.143805779417325,1.422406355816727,1.0588312882111968,2.303338645596803
2026-03-07 19:00:00,1.770613823107361,0.5028304430154452,0.07755783895384195,1.6580280615942298,0.9688904492221431,2.514556715643886
2026-03-07 20:00:00,1.0966015518764813,0.7643630175987702,3.8412048145108093,0.927272511280464,0.644370746637833,3.6680511587121236
2026-03-07 21:00:00,0.7968282009684047,0.2781817381708399,1.8181573542093685,0.7596725965190276,0.42660712376290166,1.5702274570710237
2026-03-07 22:00:00,0.9838143947192505,0.3360008502852457,0.7067999826411108,1.0164979305187356,0.5293851216579978,1.6754020125253364
2026-03-07 23:00:00,0.5803790229459643,0.12579667218336943,1.072031986944295,0.5485331953044712,0.41667416006110514,0.8881760388691852
2026-03-08 00:00:00,0.9342376948404926,0.21585532582635042,0.6509634863859962,0.8968959107975174,0.5914391340170198,1.3619722571595523
2026-03-08 01:00:00,0.8100624479866422,0.16128356196332053,0.08080820945964456,0.8165821455849855,0.5205686232692506,1.114843574383243
2026-03-08 02:00:00,1.7156113651209834,0.463886438909424,1.3157973800796852,1.5900647222942554,1.053679449633623,2.9390989245561654
2026-03-08 03:00:00,0.912687006371697,0.1461126645371932,-0.44585809295385287,0.9705937072091817,0.625416986702734,1.1427055213209103
2026-03-08 04:00:00,1.238949163248396,0.3305990580141829,1.129471963373004,1.219171916963023,0.7267559346213468,2.0558249064945957
2026-03-08 05:00:00,0.9353982142793841,0.3012774819959923,-0.12387713329885104,0.9775192055410356,0.4985149074066937,1.3486298475428828
2026-03-08 06:00:00,0.7883028865579901,0.2951985251611792,2.496841059849625,0.6985577942520071,0.6042512633522763,1.6669312662334053
2026-03-08 07:00:00,1.022230962244153,0.26772374786121655,1.4464965845662068,0.9240147528200238,0.7488958706051612,1.6749484742224088
2026-03-08 08:00:00,1.1750722814614343,0.6456415660122692,3.0127759439210577,1.0304500545624782,0.5887353629009805,3.232738030298444
2026-03-08 09:00:00,1.2532746563270802,0.4097694290187287,0.6737579180482481,1.1866525319659726,0.6374137245068257,2.15153439935486
2026-03-08 10:00:00,1.5743982049932124,0.4788938762980893,1.4093110633038002,1.471266095621323,0.9662408879428613,2.8262759359391483
2026-03-08 11:00:00,1.449685298230552,0.4484576233354271,0.7635984261179264,1.3723976831635207,0.8319881263872049,2.4773146489939304
2026-03-08 12:00:00,1.9548229440942704,0.6194762017697508,0.4898724140619325,1.7746299604016178,1.1127544446065116,3.0358916488290686
2026-03-08 13:00:00,1.757602020956727,0.39525418698028997,0.32418840737421667,1.599259314269929,1.1839537129629751,2.4421953116184567
2026-03-08 14:00:00,1.0577744382489325,0.2319273958422697,0.03363492971858053,1.0005687660914189,0.615821974870874,1.4238554864474433
2026-03-08 15:00:00,1.0407344455161693,0.34731662835784266,1.568235897427436,0.9107493720957188,0.6708357780916103,1.9624503011525023
2026-03-08 16:00:00,1.2274228714724709,0.5844459357509868,2.8302861091230476,1.0466638083759041,0.6342152094924798,3.0273968543924594
2026-03-08 17:00:00,0.8424996005297053,0.18917161979954858,0.8959285207341444,0.8223214021974424,0.49596487399240025,1.3161596421801278
2026-03-08 18:00:00,0.6794483663527789,0.11961900125472791,0.45244220033565574,0.6776783013428218,0.5013770872545295,0.9235069657888956
2026-03-08 19:00:00,1.3044259461781385,0.2848410805835903,1.7973428477960873,1.296892433493022,0.9000486891175027,2.1049787939777214
2026-03-08 20:00:00,1.0372920613681043,0.1863535594525539,0.5948960082297644,1.016615661597934,0.7408107430124679,1.4027817080250893
2026-03-08 21:00:00,0.8296057261482916,0.18723886179796967,1.1648771849365922,0.7650731514420739,0.5806273295869212,1.2610289390007532
2026-03-08 22:00:00,3.3134333958852245,0.9248937260620204,-0.08804602603987659,3.3691547138943614,1.724065149645963,4.888880783732438
2026-03-08 23:00:00,1.1110536163446654,0.2339761242559283,1.1003708766629485,1.0517549022938533,0.8073450014974614,1.6827239148128326
2026-03-09 00:00:00,1.4854918824867587,0.32627199381565336,1.1955433320555457,1.4054281636004553,1.149684020091834,2.2642201274138425
2026-03-09 01:00:00,1.0046457903789383,0.20664320160449967,-0.21047473359792782,1.057386765910705,0.6219277618546366,1.3815556376028766
2026-03-09 02:00:00,1.0641277093287236,0.19893123028015172,0.01690797802047623,1.0908151452129826,0.710531483526989,1.4392654413786643
2026-03-09 03:00:00,2.058865182444978,0.461510458246765,0.8231936455193182,2.023107801995754,1.424484185350151,3.055327506468962
2026-03-09 04:00:00,0.8372436427812876,0.35530793532909233,2.3788478603843863,0.7332980194151303,0.49576234693202975,1.8934804675988162
2026-03-09 05:00:00,1.7701592138819673,0.5687079979051735,0.3429768027098715,1.743904111624939,0.7353676891713359,2.9777933886480596
2026-03-09 06:00:00,1.2182324203840487,0.7176669048792287,2.4478405370314182,0.9206107928385263,0.6974991955696697,3.350158079419006
2026-03-09 07:00:00,1.047878569519328,0.279533847935814,0.009340344621695891,1.0252040120508201,0.5702932239485874,1.472804053434733
2026-03-09 08:00:00,0.8615496652244511,0.20168852844363677,0.3408621242919456,0.863879800623067,0.5154841816860453,1.2987316907332884
2026-03-09 09:00:00,1.0624197338208308,0.20488981307973805,0.4312785501778034,1.016946470081569,0.7335362318293023,1.4691305108097334
2026-03-09 10:00:00,0.7662451663255179,0.36903129512582405,3.6508633442762055,0.705646145000472,0.4138172319230371,1.972523383062281
2026-03-09 11:00:00,0.683762355317174,0.20553924163493364,2.1465262349026504,0.6420416895987688,0.4809725719186326,1.284602177051082
2026-03-09 12:00:00,0.8999851128154825,0.22174713645784952,1.9303555537844,0.8559470299658776,0.6522928078996979,1.5314022008675012
2026-03-09 13:00:00,1.8472531084227028,0.3718527896890091,0.7245241645282746,1.8087762744326683,1.3125148142358922,2.713948895250089
2026-03-09 14:00:00,1.6808383851034596,0.6227107067746401,3.1808960906241337,1.4846469520241161,1.1427399334478296,3.672286403107667
2026-03-09 15:00:00,1.0120644265145706,0.18563593475767093,0.5951026660964213,1.0389503420492419,0.7680466003133228,1.4043315945862245
2026-03-09 16:00:00,0.9123949823870325,0.15138311467975504,0.3314535686899463,0.893139334050414,0.6651742505621493,1.2185867288256373
2026-03-09 17:00:00,0.8322240598828617,0.18009293354414557,0.3481048472669242,0.8097943468536961,0.562429675812159,1.195850556272029
2026-03-09 18:00:00,0.7104823355178412,0.15269354178686673,1.026129132677549,0.6857384335386412,0.5138933177535039,1.0803564710813107
2026-03-09 19:00:00,1.571603334442502,0.3928997980832011,-0.006507193190433269,1.5810316419473616,0.7385617773980926,2.391183308724311
2026-03-09 20:00:00,0.6074046681002987,0.1626818407481936,0.5322945165226108,0.6131504451889113,0.3368035191039787,0.9768379325963882
2026-03-09 21:00:00,0.42014972574605874,0.0943860322061732,0.11885513334853227,0.4334939455869082,0.2509587179822886,0.6029845734889137
2026-03-09 22:00:00,0.8137295296669516,0.29596908024281404,0.6309668085253601,0.7489380073579675,0.3711069437763663,1.4009567481022103
2026-03-09 23:00:00,0.6039918953759351,0.18796082541111522,1.3945822909517946,0.5714709352220808,0.34694101441318187,1.1043173018683947
2026-03-10 00:00:00,0.855503132301551,0.2046888469063471,1.365070277559592,0.8549315801843622,0.6109096146052246,1.3977231769217895
2026-03-10 01:00:00,0.6092565101078063,0.13698672436529666,2.0824159432724016,0.5856160727127105,0.4622463267618285,1.0031706337916346
2026-03-10 02:00:00,1.3798250089112356,0.3939389782294877,1.569540333756583,1.177541166184934,1.0367069717893922,2.3840258977640914
2026-03-10 03:00:00,0.9475029785247567,0.2294630816699538,0.5857447387581068,0.8956667337618177,0.6174197134662611,1.432581168634981
2026-03-10 04:00:00,0.7554856413860146,0.18564458394312527,0.6299549186840125,0.745536354280184,0.4490418189047847,1.1776907964007246
2026-03-10 05:00:00,0.709648027456069,0.21668005230317822,2.603023539513751,0.6605716092212527,0.48216690395592954,1.3764328041902392
2026-03-10 06:00:00,0.7055942303494502,0.253290962008432,1.3027825374611754,0.6179402249577947,0.39989735491565137,1.3225882296370275
2026-03-10 07:00:00,0.8438764491864923,0.15088385298101004,1.4196203110882548,0.7945840600034223,0.6637850142026955,1.2306315264428644
2026-03-10 08:00:00,1.4520468715553274,0.4230754105686887,0.8660098383378875,1.3723334542663463,0.8776175717161464,2.409162080968556
2026-03-10 09:00:00,1.3612497196997648,0.5322381440957535,0.8110518458222806,1.3232391749135328,0.7122478295378268,2.5371732359020607
2026-03-10 10:00:00,0.9785141490480097,0.4794641077898546,1.8895477117015462,0.8085292100524146,0.48621111218915214,2.3208995309646725
2026-03-10 11:00:00,0.9097673259313686,0.4427258142357783,1.2734177474222323,0.7023059346876219,0.4782305546780488,1.8835620327529028
2026-03-10 12:00:00,0.9232759849944983,0.24773931093053467,0.907312591418167,0.8316525439393707,0.5908871432421973,1.4470315988728202
2026-03-10 13:00:00,1.779824203392148,0.5726084231211397,1.8747234300239068,1.768314365060191,1.0243849307481372,3.395459995195325
2026-03-10 14:00:00,2.6206664774927586,0.6214343913419959,0.42416400540064353,2.574220124514834,1.578746097110433,3.9368355617005864
2026-03-10 15:00:00,2.003173383043807,0.554787409851534,1.4632682931181593,1.870922265586396,1.3712173149208036,3.459508311013156
2026-03-10 16:00:00,1.2869911414375685,0.3967197048267598,2.087219825528502,1.1847809550489092,0.9033226947604839,2.435239202772874
2026-03-10 17:00:00,1.2281325328539017,0.3308146280280635,0.9616377271190403,1.147299903421013,0.8373264571641531,1.9406877811744827
2026-03-10 18:00:00,1.6253136093854905,0.8803737903293485,3.674680554307051,1.4265637084595295,1.0431872898055699,4.525930250953568
2026-03-10 19:00:00,0.8899995346890875,0.31409425942566177,2.7203742796077424,0.8331803834528874,0.5944068873452873,1.8663984112388277
