datetime,1,2,3,4,5
2025-07-01 09:00:00,0.0005291741049899545,0.0013397228460952926,-0.0023570294626787205,0.0008761502706959023,-0.000820549798739828
2025-07-01 10:00:00,-0.003193446640732789,-0.005177736172261471,-0.004164377984210321,-0.0006263361965115621,-0.000635628018058193
2025-07-01 11:00:00,-0.006678539339718403,-0.005368686115144239,-0.004487364882225046,-0.0014684275541987368,-0.0023461280415907337
2025-07-01 12:00:00,0.0013242469958981984,0.0017800904275266094,0.0009237408936028831,0.005202064484177371,0.0019767324051282453
2025-07-01 13:00:00,-0.005664822838058331,-0.004552308408604933,-0.00013538292189115472,-0.006209630137036598,-0.005468520772552776
2025-07-01 14:00:00,-0.00014909363601522951,-0.004202244822411133,-0.0016815745350851434,-0.0026462773063170575,-0.00010396558171349435
2025-07-01 15:00:00,0.00030801587926662655,0.003579868561288002,-0.000747239150968119,-0.00021262826800005907,-0.0011988610470982097
2025-07-01 16:00:00,8.384219646076496e-05,-0.0038515764535272945,-0.0010150767799611178,-0.0010141322985549872,-0.005775066502964221
2025-07-01 17:00:00,-0.006922020523633415,-0.008624874549809591,-0.008886288392116507,-0.007222210042460042,-0.007513590495917211
2025-07-01 18:00:00,-0.0032867552724515914,-0.0022848895932457702,-0.0028711494918813862,-0.0017409843825908211,-0.0024050351794009106
2025-07-01 19:00:00,0.0011601086103096014,0.0021394105692896237,0.0033912258747976023,0.0026357689411639906,0.004035964971626227
2025-07-01 20:00:00,-0.00020376775476188547,-0.0002295831275065663,-0.0012995501114033692,0.00037904462812271555,-0.00018435323556351135
2025-07-01 21:00:00,-0.0012789729607130818,-0.001934731950201024,-0.0028042660591893385,-0.004105431559532441,-0.0030284759034039377
2025-07-01 22:00:00,-0.0019052559907745958,-0.004302923604583814,0.0017078841398953475,0.0021575030509001225,0.0023357559710361353
2025-07-01 23:00:00,-0.0014409223414101058,-0.0020194857525084597,-0.004469331346967216,-0.0012119173726609922,-0.003014620018124914
2025-07-02 00:00:00,0.0058374899692716364,0.006534642629750731,0.005030573721382566,0.005686340699755599,0.004950317485814981
2025-07-02 01:00:00,-0.0006994081629622118,0.00027345411172133294,0.0002433429334245766,-0.0016976584092012192,0.000801610658189178
2025-07-02 02:00:00,0.004585512673000669,0.003994152755748048,0.006177040223060981,0.002322990573610517,0.002472717856762646
2025-07-02 03:00:00,0.004219790610947238,0.011206111958101284,0.00732589030020403,0.008716949803128482,0.006177514751252111
2025-07-02 04:00:00,0.000742607048467403,-9.958851761854293e-05,0.002941057655817647,0.0016606186954789548,0.004516894152435336
2025-07-02 05:00:00,0.005322662973063275,0.003892051364682958,0.003694434627976806,0.004925470506271901,0.004191434094014762
2025-07-02 06:00:00,-0.0032180344738437783,-0.003464007355602511,-0.00315103215914155,-0.0013815584042379536,6.870849757512065e-05
2025-07-02 07:00:00,0.0006420421667302778,0.0033731352229933176,0.0010420210004617643,0.0003200794755946479,0.0024372492122239353
2025-07-02 08:00:00,-0.002564346424933639,-0.0028633220116448532,-0.001282503892767517,-0.004776863387491115,-0.0012876624178315421
2025-07-02 09:00:00,0.0020457429488845436,0.0036719293232373995,0.0037636977994757923,0.004246846119072278,0.001006313079200849
2025-07-02 10:00:00,-0.0028248704458182783,-0.0025261828619108084,-0.0009546076244352589,-0.0033955072401733455,-0.0023890821873497337
2025-07-02 11:00:00,-0.0030583896639225228,-0.001787636491803024,-0.0006649084767176664,-0.001129209543780818,-0.003194587875343935
2025-07-02 12:00:00,0.006625477554534631,0.0032147539746948395,0.003782577960168343,0.003632364164310564,0.008102161582758671
2025-07-02 13:00:00,0.0059663040443825865,0.010393277791574174,0.010332033545584393,0.007599463712988419,0.00391150346686614
2025-07-02 14:00:00,0.00439745500220165,0.006686776713857034,0.009405424039412358,0.011366669910683747,0.008284850924273612
2025-07-02 15:00:00,0.019715942721710067,0.021367109894835035,0.026981985746316495,0.02608482993354344,0.023229867755838907
2025-07-02 16:00:00,-0.0035181528868774292,-0.005277017566530234,-0.0006922489420842318,-0.0015299972270552131,-0.006972125356917769
2025-07-02 17:00:00,0.00314833658385813,0.003084618592555044,0.006980357147484462,0.006946343744467898,0.005656694820710129
2025-07-02 18:00:00,0.002443706070874463,0.004781089016551332,0.0020126441551980476,-0.0004625304770709826,0.0020865312886884646
2025-07-02 19:00:00,-0.001591547397920695,0.0006668059823674022,-0.0024463382401430644,-0.00031145536548016217,-0.004365265378481004
2025-07-02 20:00:00,0.004504148375526096,-0.0005615229487249962,0.002188992311226009,0.003967540782929213,0.003587117932881412
2025-07-02 21:00:00,-0.002665359439306819,-0.0004462384288043686,-0.0020579362101545984,-0.0023698902384204357,-0.003652063431150737
2025-07-02 22:00:00,-0.007903648246371936,-0.010133022931010566,-0.009348515081090173,-0.004307385738268971,-0.009060621014001125
2025-07-02 23:00:00,0.001973923762248142,0.003973648878811464,0.0015174258209327274,0.00013526937467511768,0.0014424134321529558
2025-07-03 00:00:00,0.0019176493961703955,0.005073053109979742,0.002505843112983852,0.0044677943409629495,0.00012021550532914649
2025-07-03 01:00:00,-0.0016513245647888919,-0.003499179537483771,-0.003954662555418542,-0.0033991434479933857,-0.004996292986601092
2025-07-03 02:00:00,-0.00038892934528841905,-0.0011887231126881947,-0.0009371645745103555,-0.0004977407817474133,0.00015845247521284467
2025-07-03 03:00:00,0.006241476737855911,0.006407261439449807,0.0036317672062441777,0.004953697455575612,0.005627656341747611
2025-07-03 04:00:00,0.008276480807392628,0.011813519377879445,0.012449218364973369,0.010780658113213437,0.00812222992625325
2025-07-03 05:00:00,0.0028439773720118633,0.002761957514330393,0.005022769158066727,0.0024093455635812444,0.0030303637650840876
2025-07-03 06:00:00,0.0005706192586093506,0.003070155323743551,0.0017912734686243252,0.0030274919925586397,0.003102606065723379
2025-07-03 07:00:00,-0.0007930956908823728,-0.0036067683022177055,-0.003325170459705521,-0.00617442276833105,-0.004074318678781386
2025-07-03 08:00:00,0.004560973493334453,-0.00023340042851976994,0.0033624295071121857,0.005575888274127638,0.005455781887883426
2025-07-03 09:00:00,-0.002934632761979139,-0.003198206875553028,-0.003807954072622762,-0.005922070796053697,-0.003400512813732409
2025-07-03 10:00:00,-0.002204390152401814,-0.001376042166766983,-0.0009042149488636131,0.0006275951102039656,-0.0031421239775503707
2025-07-03 11:00:00,-0.0048613044097628455,-0.004254439371947666,-0.004289581922658418,-0.004299340071165114,-0.0030864252519641755
2025-07-03 12:00:00,0.007581463479127637,0.00755626107086993,0.00895383043355776,0.00940974053446647,0.010556965994483414
2025-07-03 13:00:00,-0.007191017600246208,-0.00853822026255982,-0.00896774362709222,-0.008393904322679668,-0.011781203990252093
2025-07-03 14:00:00,-0.013820253683323264,-0.012833695030137898,-0.016967056286188813,-0.014508522671347723,-0.01019474799097006
2025-07-03 15:00:00,0.004626107015044123,0.004358710967691859,0.005866494049804993,0.004436038550585442,0.004749133673198791
2025-07-03 16:00:00,0.0021574143614106756,-0.0003425368664537465,0.001655541969522852,0.0014740284176681384,0.003260422959083964
2025-07-03 17:00:00,0.003969542548300176,0.0034868868764854066,0.0012288735163399715,-0.0005116519571476685,0.0030269473067409403
2025-07-03 18:00:00,-0.0004490470532035884,-0.0013747994720952617,3.151554566216408e-05,-0.00022056293958042095,0.002688587381582508
2025-07-03 19:00:00,0.004912408427776516,0.0027304105344146956,0.005009451596497572,0.0027372389648609996,0.0036703846269878215
2025-07-03 20:00:00,0.0006398346805174815,-0.0018407917845350008,0.001268138567292465,-0.0001862424773269311,0.0013186907880501086
2025-07-03 21:00:00,-0.0024899674372180214,-0.0025573544613159693,-0.002293836298968621,-0.00044175502001431166,-0.0004793673490733341
2025-07-03 22:00:00,-0.002038004326729431,-0.002073714628197748,-0.0034151204886284647,-0.0016424381046336867,-0.001927085924930294
2025-07-03 23:00:00,0.0012124591519021566,-0.003378101758877372,0.0006905067223964556,0.00013798799654260452,0.0006577369906268227
2025-07-04 00:00:00,-0.00035428551843702527,0.003331491809110382,-0.001388366504857741,-0.0012822444328881855,0.0002447131202923669
2025-07-04 01:00:00,-0.007081280457809508,-0.0077147448822217635,-0.009715407732999245,-0.007114130059211493,-0.004421411665892161
2025-07-04 02:00:00,-0.00026328650123660924,0.0012985119962512504,0.0015630972078877574,0.0014713176017054352,0.0008374060557293228
2025-07-04 03:00:00,-0.004986696616117614,-0.005773604369427393,-0.0013247138258546398,-0.005578414783761726,-0.0014845302176156039
2025-07-04 04:00:00,0.002297090552855291,0.001959401409826561,0.002083858459168697,0.0034080292490407116,-0.002480281270123841
2025-07-04 05:00:00,-0.00785590805138689,-0.011783931497674871,-0.003009390345352562,-0.004926126560917121,-0.008250353507661096
2025-07-04 06:00:00,-0.004972158712804597,-0.00878888186193394,-0.011320954827663376,-0.012249825685815369,-0.009389162630131204
2025-07-04 07:00:00,0.003106396653019483,0.0015221990343762537,0.0018374578028563053,0.003626262879259934,0.002800664536412645
2025-07-04 08:00:00,0.003535030977058373,0.0028579285244444974,0.002637915110751473,0.0008277836164554409,0.001701569496032479
2025-07-04 09:00:00,-0.0026057772845862748,-0.0007526431737233108,-0.001199377725553119,-0.0023677227111806587,-0.004435425143066218
2025-07-04 10:00:00,0.0009796313344671848,0.0015938014776535891,0.002284564669485271,0.001109756263739714,0.0005527701941351881
2025-07-04 11:00:00,-0.0007374985346352003,-0.0008266327258981965,0.000706009083651408,-0.0020872118403243434,-0.0019424524864387616
2025-07-04 12:00:00,-0.0061786313787186575,-0.0074503331031896824,-0.007250892288681143,-0.007075230183214459,-0.005652703736926584
2025-07-04 13:00:00,-0.005280534891720423,-0.004958721803712346,-0.002477184132178345,-0.0023968067412616922,-0.0019602680182031207
2025-07-04 14:00:00,-0.008271919754391233,-0.013676693986222066,-0.006392793507143428,-0.004395043593429265,-0.0055826831864933535
2025-07-04 15:00:00,-0.0007475641867647209,-0.003706096734034714,-0.002189930724923017,-0.002299328536374462,-0.0036846292360814548
2025-07-04 16:00:00,0.004924413301485242,0.003518343032962168,0.003533449544753061,0.004664993692760078,0.002969265443690583
2025-07-04 17:00:00,-0.001181298067744585,-0.0023298129099553477,-0.004316358022410964,-0.0045226975369814515,-0.003637218029366479
2025-07-04 18:00:00,-0.0012859885730322207,-0.0004394761419999893,-0.002004302008988638,-0.0006293356045018184,-0.0031600778049443723
2025-07-04 19:00:00,0.004304733415248785,0.004068516463648253,0.0012368477717629538,0.0031441800264649933,0.0032917940275742352
2025-07-04 20:00:00,-0.0001514126504878477,0.0016923805918713508,0.0006494234655917882,0.001350903586094715,0.0013618235538531975
2025-07-04 21:00:00,0.007142962471197778,0.0055374382117084064,0.005820502000701537,0.003136975209755616,0.0063912415710773995
2025-07-04 22:00:00,-0.004107498204608401,-0.0024482215406179397,-0.0034650166998309397,-0.0036102042427360592,-0.004388405436327153
2025-07-04 23:00:00,0.0023267510643334988,0.003993582900736092,0.0011412624899044637,0.004389680054756817,0.0029129716137731854
2025-07-05 00:00:00,-0.0031168652528816287,-0.0037357222126906398,-0.0024490573512805,-0.0027932419175561163,-0.002919750480859129
2025-07-05 01:00:00,0.0010843196074034334,-0.0003355830851677344,0.0010275305557992571,0.0015306463624389088,0.002761708728833856
2025-07-05 02:00:00,0.0011520799665082626,-7.449555677971342e-05,0.0012264132006341022,0.0022442535926823493,0.0016638219645404018
2025-07-05 03:00:00,-0.003994768773463886,-0.0023867860705007182,-0.0009629623297261839,-0.001202924254433052,-0.004893096404684827
2025-07-05 04:00:00,0.003956450258649824,0.002993623177537097,0.0035521895242621357,0.0012729735344821913,0.0018413576755412497
2025-07-05 05:00:00,0.004307590502090175,0.004902574862175713,0.004360881496280111,0.0013270141590072115,0.0020905259375956775
2025-07-05 06:00:00,-0.0025562691421385786,-0.0018756838010421384,-0.005260065098506146,-0.003311454861314178,-0.0036163673548221253
2025-07-05 07:00:00,-0.00198557690847051,-0.00220637373038024,-0.0012639375859112567,-0.0023548057254695054,-0.004018258654944373
2025-07-05 08:00:00,0.0007517553968090507,0.001310210478765672,0.0019914855870362866,0.0019186989030710588,0.002831470173553563
2025-07-05 09:00:00,0.0009402396670512292,-0.0022629717839978414,-0.0009779258034667466,-0.0021320373912015467,-0.00044917529185170557
2025-07-05 10:00:00,0.0023306459342018193,0.0007129151269814615,0.0013154796282792702,0.0011395474364678526,0.0014281752184983343
2025-07-05 11:00:00,-0.0004612060409736607,4.254910532791589e-05,-0.0015393635221071882,-0.0009643456491120472,-0.002374520007010744
2025-07-05 12:00:00,-0.0009275303491938225,-0.00033160034726106846,-0.002190815530881407,-0.001562907139214198,-0.002852892245294808
2025-07-05 13:00:00,0.003040475691154565,0.002544557295295513,0.003050357214854619,0.002761450725486614,0.001552327363444822
2025-07-05 14:00:00,-0.0041283130571216076,-0.00275627694613767,-0.0018581673456002183,-0.004424330400383425,-0.004533665746947052
2025-07-05 15:00:00,6.552794729003386e-05,-0.0005686275887981096,-0.0009122083026419739,0.0010524951212369793,0.000720602196822212
2025-07-05 16:00:00,0.0006526645476106485,-0.0016857090185542767,-0.0021540137558886396,-0.001206267553267748,-0.0009608552192410802
2025-07-05 17:00:00,-0.005057903183439211,-0.0038769412041866624,-0.003985607286827249,-0.0050024421300329525,-0.006237081450793269
2025-07-05 18:00:00,0.0041504105860100116,0.003622024722300776,0.0034907014938932632,0.006964960129742237,0.007839752811717449
2025-07-05 19:00:00,0.0031253244109412104,0.0022445716638401503,0.005345433085213476,0.0032124083920232194,0.0020481554327310136
2025-07-05 20:00:00,0.0009383155250859698,0.0002542562870351539,0.0018210919073409215,0.0004835673197909063,0.0018846553726153958
2025-07-05 21:00:00,0.0024083683797923583,0.00033699180958282615,0.003805207004822675,0.0021394641290302108,0.0022491307308750708
2025-07-05 22:00:00,-0.0006301284210684377,-0.0014257849844315496,-0.0008187936982175422,0.00031692527626950295,-0.000494279689925825
2025-07-05 23:00:00,2.6141596063233852e-05,0.00123710517202974,-0.0002914035013945974,0.0001844046652499376,-0.001212306504763283
2025-07-06 00:00:00,-0.0014548166564180565,-0.0021147967290910674,-0.00241182014290379,-0.0014081432362076651,-0.0024930916466157638
2025-07-06 01:00:00,-0.0035211997119948824,-0.0030295826706753792,-0.002504332657434364,-0.002268593035830796,-0.002735136274443689
2025-07-06 02:00:00,0.0011062470061778407,0.002852052353962631,0.00021979461976780654,0.001184528627343473,0.0005606230447333105
2025-07-06 03:00:00,2.1544388665306613e-06,-0.0003483902456473953,-0.0012888024826610185,-0.0010020507332681172,-0.0009731035656265208
2025-07-06 04:00:00,-0.0014234952569851522,-0.00033573528072694536,-0.0014504601666307515,-0.0003944066125963763,-0.0003227466275836921
2025-07-06 05:00:00,0.00379328342189722,0.0038716330523043685,0.004021267700829556,0.0012400663541634604,0.003792518043312154
2025-07-06 06:00:00,-0.0010762400311202236,-0.0007594710987527953,-0.002361047265145929,-0.0020497673914701697,-0.0012886548451263025
2025-07-06 07:00:00,0.0003456913468309064,0.0019829092991778263,0.002227831493204343,0.0008378494098682243,-0.0005935771870580475
2025-07-06 08:00:00,-0.0026766146627707488,-0.0012942183537746343,-0.003488349498459553,-0.001828502514683833,0.0017276415931812006
2025-07-06 09:00:00,0.003689005321241945,0.0036633311693385906,0.00607038549563758,0.003031302735809871,0.005287953526899036
2025-07-06 10:00:00,0.0039464369829985135,0.0029789424167865897,0.0028709396715928723,0.0025690424786921073,-0.002296218405491851
2025-07-06 11:00:00,0.0017302008640606992,0.004474719202647914,0.002995429124529103,0.004105331991391681,0.00457990456630436
2025-07-06 12:00:00,0.007732775658460034,0.014610254064915673,0.008414264761738233,0.0052877798356915084,0.016441752833215306
2025-07-06 13:00:00,-0.0014997492295230341,-0.0035970370922324135,-0.001121998608330547,-0.0015750906358016625,-0.0027619908670923343
2025-07-06 14:00:00,0.001241909268001884,0.0010435777937448931,0.002990754668694917,0.0015976563571052926,0.0004617921057011587
