datetime,1,2,3,4,5
2025-06-14 18:00:00,-0.0011945806559916505,-0.002091713979208293,-0.003954072459605884,-0.0019481988211573764,-0.0006550337735421186
2025-06-14 19:00:00,0.0019868403802468793,3.071299989984566e-05,0.0009014957075253275,0.0015491517531248111,0.0006322447295483147
2025-06-14 20:00:00,0.009972335751434802,0.009114596905022032,0.008384534583907829,0.005745906468014983,0.005993464560288125
2025-06-14 21:00:00,-0.001990359630488686,-0.0012333835709682217,-0.0016079127847780834,-0.0012141196167279045,0.0019075589214582467
2025-06-14 22:00:00,0.0012898202785129875,0.0010892860005163874,0.0005755771862200332,0.0012908974575263077,-0.0010205207088921364
2025-06-14 23:00:00,0.004232150553449998,0.005154757101487328,0.003474441027218796,0.002561230626531852,0.0037357382371548675
2025-06-15 00:00:00,-0.0026498887026978057,-0.003342790961291031,-0.002963923229755361,-0.002782683734727981,0.0003169582937360971
2025-06-15 01:00:00,0.0015857307357048656,0.00220050050061088,0.0007563940879224221,0.0012137111493287223,0.0006880025010760904
2025-06-15 02:00:00,0.0016402011296655639,0.0009864372252258724,0.00106506424568568,0.001401697406851088,0.0010748324845118729
2025-06-15 03:00:00,0.00723803779648835,0.004216194896029146,0.0035641572392395293,0.003008779971567843,0.003493666797762418
2025-06-15 04:00:00,0.004739668648242101,0.0025507904348173738,0.00331549864807279,-2.01974964285645e-05,0.006713063396923291
2025-06-15 05:00:00,-0.008306617894154045,-0.007645221883087583,-0.009894153031578923,-0.004117452893020346,-0.007365995013460164
2025-06-15 06:00:00,-0.003123615793060086,-0.002685702947942209,-0.00033147781975658336,-0.0025344786757934556,-0.0010812641350026186
2025-06-15 07:00:00,-0.002287067158845718,-0.002612862319026077,0.0007879229224398617,-0.0013976592863959025,-0.0027554986207342647
2025-06-15 08:00:00,-0.005275724898829853,-0.005158354840867213,-0.007521533667699106,-0.004160136160352185,-0.0008437722958797578
2025-06-15 09:00:00,0.007141134149295514,0.004787095053151336,0.007934673883263669,0.005412051878362356,0.004354227074849115
2025-06-15 10:00:00,-0.0013660636178860486,-0.0008878300993281629,-0.005014387859742582,-0.0004062706629402446,-0.0006819969010038729
2025-06-15 11:00:00,0.004709762381659599,0.003958832652989075,0.004537440672753634,0.003689795016300901,0.005161240679640466
2025-06-15 12:00:00,0.0034528854536231557,0.004763403136211541,0.004094837491049071,0.002273142365689318,0.0038094733007752457
2025-06-15 13:00:00,0.005495965678867287,0.005674284203155355,0.004059591018034696,0.007576014712912499,0.003061306396324015
2025-06-15 14:00:00,-0.006242920870009772,-0.006770149295497435,-0.005025337523175577,-0.0019324196703232321,-0.0026782048891262344
2025-06-15 15:00:00,0.002796648001437252,0.00048730280196335185,-0.0025847673336664525,-0.00038816553008905186,0.004615729858132939
2025-06-15 16:00:00,-0.0007121741252027469,-0.002841982806170984,-0.0009988956645092066,0.00015319592862622633,0.0006172405435758144
2025-06-15 17:00:00,-0.004605382854488915,-0.0007479185173790426,-0.0019438098993007635,-0.001628104960265886,0.0002421498752172846
2025-06-15 18:00:00,-0.0036033850012008595,-0.0024524631680798437,-0.0023184104728555255,-0.0012303262491513978,-0.002043058505907358
2025-06-15 19:00:00,-0.00585909314184066,-0.00950575202776019,-0.008503600482222465,-0.006788369690232082,-0.007725270492437375
2025-06-15 20:00:00,0.004793787243458636,0.005682119871128377,0.005624397927925351,0.002564556915152283,0.004220886795818196
2025-06-15 21:00:00,0.010222884643335484,0.009679592736955456,0.009180004228236616,0.006490309010007467,0.004290844167592012
2025-06-15 22:00:00,0.0028492137808879825,0.0012223299634558371,0.0012232750503791134,0.0020910775106013912,0.0014432938572032927
2025-06-15 23:00:00,-0.001968134116255682,-0.002764220680238294,-0.0016176050528082058,-0.0015215555707888129,-0.0019294700914340712
2025-06-16 00:00:00,0.008051794656643851,0.01069176782881287,0.0042212192847187096,0.005854170697474015,0.006461014064950837
2025-06-16 01:00:00,0.001918327317666113,0.0016122237832676412,0.003686363245456681,0.0009637327686702335,-0.0016731981940784901
2025-06-16 02:00:00,-0.0016255935526014176,-0.0021917644953237114,-0.001438891530761488,-0.0017573809976571542,-0.0033433495642505584
2025-06-16 03:00:00,0.005471336538124094,0.005725882602220123,0.001252668352841731,0.0036236180629620196,0.0038623065495926034
2025-06-16 04:00:00,0.0068680658396551575,0.007128956642494133,0.003408887394825625,0.008344643864678036,0.00386724796438509
2025-06-16 05:00:00,0.0003197326325949379,0.0018518485520203354,-6.075960449932379e-05,6.73548712616101e-05,0.0010961564103100785
2025-06-16 06:00:00,0.004782870250498561,0.007062545096161554,0.005752109717562052,0.005810616429292204,0.00452608349631245
2025-06-16 07:00:00,-0.0016096540117946367,-9.567322191111893e-05,-0.0010741252723811174,0.0003103605760870487,-0.001424423648850287
2025-06-16 08:00:00,-0.0015717503503931418,-0.0017793565564410696,-0.0003963761486024027,-0.0008701802249972967,-0.0010497154554022503
2025-06-16 09:00:00,-0.0009226255157527008,-0.0002405469447989972,-0.0009643038158517377,-0.0026358478460416224,-0.0009496446942192927
2025-06-16 10:00:00,0.0008420482796227535,0.005508121802256238,0.002587216759945369,0.002510087704735514,0.0002470579740651013
2025-06-16 11:00:00,0.0073702655571760145,-0.0003569529758509493,-0.0017066112858746079,0.0007216877401177713,-0.0023732439884122936
2025-06-16 12:00:00,0.003646327269793026,0.0070148923266990515,0.009119249701365165,0.013687153981093714,0.00746860139195582
2025-06-16 13:00:00,0.002986153370944322,0.0028455436950702295,0.0006099126232718503,0.0031045883212773295,0.001896812406683046
2025-06-16 14:00:00,0.000714896336922427,-0.0021948522020042716,-0.0021274401558810663,-0.001284980133353597,-0.001644919517409249
2025-06-16 15:00:00,0.0012575169492287652,0.005267478358378264,0.0032912250143311748,0.0042499599023942125,0.00466782430010057
2025-06-16 16:00:00,-0.0008220028260430279,-0.0031490617113123787,0.0009085268581265904,0.0028027985465693406,0.0005521267261543727
2025-06-16 17:00:00,0.004896957388392631,0.0039617430679188825,0.005713840224093343,0.0043785131745833206,0.00697328656966506
2025-06-16 18:00:00,0.0022639651866559196,-1.748288659578212e-05,0.0008192941312067751,0.0041452926777207355,-0.0014047754283482983
2025-06-16 19:00:00,-0.00022161207897017365,0.0021332153507350737,0.0033381578460947026,0.0019974571639242433,0.0005871846675033487
2025-06-16 20:00:00,-0.0014156839021056133,-0.003171506339261776,-0.003955790267306192,-0.0012741391008253555,-0.003225769595583794
2025-06-16 21:00:00,-0.01333011168299772,-0.017760077074338493,-0.02272993427442438,-0.018093204886781372,-0.018705626684891036
2025-06-16 22:00:00,-0.010843513976823316,-0.009986879462075465,-0.012111087511393262,-0.013685153329161537,-0.015805529326338552
2025-06-16 23:00:00,0.008587669566795408,0.00811516633464801,0.006785360381309946,0.007755485473297408,0.009449229414119964
2025-06-17 00:00:00,-0.0007404783708181151,-0.002593577621816001,-0.0018144299814108293,-0.00493666894962172,-0.001885881153507074
2025-06-17 01:00:00,0.005529155643491768,0.00748351854746121,0.003912360608363678,0.00519918687915355,0.004803908016464159
2025-06-17 02:00:00,-0.0015200680684978596,0.000417929781582671,-0.001298127141687681,-0.0016149512883599781,0.0015089641379549268
2025-06-17 03:00:00,-0.0033420550624469747,-0.002043899126814658,-0.0031839742911545046,-0.004780783975402519,-0.004612877198458931
2025-06-17 04:00:00,-0.0017495203759973488,-0.0020148883238009507,-0.004368784999668677,-0.002993431995450768,-0.0030749383765208416
2025-06-17 05:00:00,-0.0029277920911351674,-0.0006763031653808371,-0.0015784290182820164,-0.0013500370856583122,-0.003236343932234681
2025-06-17 06:00:00,0.0006819637048919025,-0.0010686638148441618,-0.0009082270472684876,-0.0008448811534037814,-0.00034650639937841565
2025-06-17 07:00:00,-0.008639696704466543,-0.007884140896468078,-0.0055867254351325375,-0.004507664612389828,-0.0065145690448379645
2025-06-17 08:00:00,-0.00025859116057821985,0.0009696122721266631,-0.0013944844575854247,-0.0020792669738689817,-0.0023925712169610702
2025-06-17 09:00:00,-0.0027361171487510494,-0.0018059599164209905,-0.004185334683843338,-0.0015742911696876305,-0.00013452611381689628
2025-06-17 10:00:00,-0.0031659646406186903,-0.004951840393428969,-0.003729686380959496,-0.0037568685134385382,-0.0042268568513604
2025-06-17 11:00:00,-0.0005103467217645319,0.0002324236469619101,-0.003897601579894309,-0.0012688962924911062,-0.00021340005344436253
2025-06-17 12:00:00,0.0013962644815921355,0.0018721144812016977,0.0011037443209788906,-0.00035668490810594755,0.0006832114075052131
2025-06-17 13:00:00,-0.006748791054694364,-0.004811820940491179,-0.005281178103143176,-0.00506300410316643,-0.0027699810950875536
2025-06-17 14:00:00,-0.011912529907420782,-0.006118062771391236,-0.0075998898802919585,-0.01010542575307391,-0.006373162581893993
2025-06-17 15:00:00,-0.02251430775207386,-0.016952759652522104,-0.014208676456081185,-0.013285151560427894,-0.011890466317432041
2025-06-17 16:00:00,0.0077826365576842416,0.005972884514933552,0.005091537061772344,0.003121707683104935,0.005175279000366989
2025-06-17 17:00:00,0.016370244643503173,0.011627976521598915,0.011734323360952295,0.009663655708281982,0.007386833736490017
2025-06-17 18:00:00,0.009248020872393514,0.009391184464463798,0.009100460903352184,0.005686862043779994,0.005278293017160651
2025-06-17 19:00:00,-0.0065700386441904235,-0.006524376779303009,-0.00750297591971109,-0.004152162936107956,-0.004076149674613672
2025-06-17 20:00:00,-0.004811058121603234,-0.0025929182363135517,-0.0025493175723908523,-0.003563794486637184,-0.0017977227442467214
2025-06-17 21:00:00,-0.008512915085162331,-0.007883341981946734,-0.007544033603610926,-0.008799801231553328,-0.003803249737334341
2025-06-17 22:00:00,0.00802501662206806,0.007827489689776257,0.005590296413664782,0.004814222096927501,-0.00024022213926100378
2025-06-17 23:00:00,0.00668066115160354,0.005134522893102955,0.005059596864243214,0.0046006710572464304,0.003083460255498105
2025-06-18 00:00:00,-0.004212550260720399,-0.002016011250815797,-0.0044038411649136204,-0.0011081467704798231,0.005802989609473869
2025-06-18 01:00:00,-0.0030751401881101703,-0.002429452161042317,-0.0013637268489679795,-0.001716864667919954,0.0017888127446331337
2025-06-18 02:00:00,0.008716918110314387,0.0056908702396624156,0.0062104476779252975,0.004756937989634558,0.001319304932184101
2025-06-18 03:00:00,0.009739813283346388,0.005899158523354486,0.004313731883071788,0.0033966059007383698,0.0013972080503097395
2025-06-18 04:00:00,-0.0041874889170612495,-0.0026623321830599733,-0.0023684929408687902,-0.0017894804848322121,-6.298689609884889e-06
2025-06-18 05:00:00,-0.006067761696937596,-0.0057331021350594535,-0.004046317484685535,-0.004871060933605731,-0.004217051638124331
2025-06-18 06:00:00,0.001720078160952182,0.003864787023220684,0.0020786029230240497,0.0021352526309789677,-0.0002450096960883441
2025-06-18 07:00:00,-0.006632084764406437,-0.004263385066271608,-0.00595660545399294,-0.003229952453841778,-0.00290139514193824
2025-06-18 08:00:00,-0.0037817520573216468,-0.003691240971973375,-0.00490773600249524,-0.003592322804987752,-0.0011842916805819836
2025-06-18 09:00:00,-0.01692938075447431,-0.012642042478709176,-0.01326210102298786,-0.01370289746454284,-0.007003755640061282
2025-06-18 10:00:00,0.01133849100640899,0.011159126448548717,0.006673952262161127,0.009793059378995217,0.0033069438053258127
2025-06-18 11:00:00,-0.008118633910510237,-0.0073839646791282465,-0.006460010035398163,-0.007055958757747893,-0.005054569534571757
2025-06-18 12:00:00,0.0023084294641708136,0.00047333666273749464,0.00022001644348227747,0.0010716241523780201,3.215757659905116e-05
2025-06-18 13:00:00,-0.0015363202582300839,0.0020258865291415684,0.0017933040876431845,0.001953394070547343,0.0014055144266495734
2025-06-18 14:00:00,0.0006289758743906193,0.002293477760406726,0.0027785863713484607,0.0018058856569939663,0.0011563272057615315
2025-06-18 15:00:00,-0.003991097293957663,-0.005582385936326789,-0.006309195908106339,-0.003285406729064577,-0.004500452304456254
2025-06-18 16:00:00,0.0056059557166852625,0.004496788346611935,0.0031236576983479925,0.0029135576094026783,0.0011660761792135488
2025-06-18 17:00:00,-0.0102958706033969,-0.010654216814791229,-0.011225764869786437,-0.006533222145123696,-0.007544486621694713
2025-06-18 18:00:00,0.002628931868675577,0.004223275944584937,0.005180492485077052,0.004557641722389205,0.0020568282367384727
2025-06-18 19:00:00,0.02564530955258776,0.020052359018629284,0.022635705917790183,0.014273141843026804,0.009365725397332547
2025-06-18 20:00:00,0.0014857147139099025,-0.0017008334275992465,0.00020823194613898513,0.00020129070809032923,0.0034332074717838834
2025-06-18 21:00:00,-0.005469478562081409,-0.0022403336975033716,-0.002106471180825964,-0.001554699871706089,-0.0041448350339610696
2025-06-18 22:00:00,-0.00202766640289595,-0.001273222526318507,1.2251205694184067e-05,5.521983166745237e-05,-0.0009811114159299361
2025-06-18 23:00:00,0.0023467582222672645,0.0017197318588343669,0.0023742051890203175,0.001357162410887569,-0.0006389273042997357
2025-06-19 00:00:00,-0.008087009481430929,-0.006399203848326707,-0.005210743182448259,-0.005013344533312758,-0.0037575317565473887
2025-06-19 01:00:00,-0.002417600793964414,-0.0009782055884000052,0.0009619792297960542,-0.0005666141623714704,0.0021998998811019466
2025-06-19 02:00:00,0.0054598008332577,0.004942979026811567,0.004822685803594388,0.005082506786489582,0.0038903843034066854
2025-06-19 03:00:00,-0.0018018859660332842,0.0025297638026784974,0.0011856779477775377,0.00039407843384775543,0.001234560580597982
2025-06-19 04:00:00,-0.003503033542617384,-0.001322816112408448,-0.0015997430589890966,-0.0012866294822676538,-0.001819164989692812
2025-06-19 05:00:00,-0.00383053226467317,-0.0025600912976666834,-0.0027175634090731795,-0.002888639273318755,-0.0018013491526510106
2025-06-19 06:00:00,4.5762949184458e-05,-0.0022349316807001307,-0.0012038575975785355,-0.0005609833373234063,-0.0008439745630906825
2025-06-19 07:00:00,-0.0008424442470033877,-0.0006806190544487167,-0.0005326456192938182,0.0008446935725908711,-0.0005785661135313258
2025-06-19 08:00:00,0.006304445269683545,0.00723439141922777,0.0029072820469138914,0.004899654093824035,0.005740933985380503
2025-06-19 09:00:00,-0.0020406606898805135,-0.0015681921231159857,-0.0021751225319800818,-0.001448150667043735,-0.0019301405059648225
2025-06-19 10:00:00,-0.002739841879118521,-0.0034644656625500425,0.0007186790106346782,-0.0039043205803058756,-0.0037506676525733973
2025-06-19 11:00:00,0.0013946073334965559,0.0006373467528387466,0.003977148725734551,0.0021182567650129824,-0.0016511323456968874
2025-06-19 12:00:00,-0.007660729391063492,-0.005576359006120246,-0.0037209562566730505,0.0021502530833544253,-0.005526368431385931
2025-06-19 13:00:00,-0.00563697953788983,-0.003827309609875984,-0.0009477416974765784,-0.002332788601109359,-0.00015547452286282515
2025-06-19 14:00:00,-0.0006387347886178674,-0.0005111763838243077,-0.00039551664373290346,-0.0007352736152025918,0.0012006238546742876
2025-06-19 15:00:00,-0.0028229678141657166,-0.0046018759654049,0.0014727432516203158,-0.0025619524078438205,-0.0026716452464893847
2025-06-19 16:00:00,0.013531705446334419,0.008987875851658444,0.007617650564194056,0.010303723857011504,0.009646564121572332
2025-06-19 17:00:00,0.003506920207813402,-0.00010512981288327006,-0.00027942131933685516,0.0001424325480386679,0.0026238596105137013
2025-06-19 18:00:00,-0.0016649729768482557,-0.0011089281526550643,-0.00034525787813836456,-0.0008913213261897701,0.001227578155659298
2025-06-19 19:00:00,0.0010351679335245945,0.00043887729491326466,0.000978391199865684,-0.0012106295311243853,-0.0010343894374109097
2025-06-19 20:00:00,0.0004391101332659464,0.0009783727891292393,0.0020647585662473635,0.00038221524225279246,-0.003017329209749009
2025-06-19 21:00:00,0.003706966036619741,0.004476734424088524,0.003270559664224404,0.0021068120930712864,0.006085417160637541
2025-06-19 22:00:00,-0.0025151490808916765,-0.00022644417154024654,-0.00048760608378432363,-0.0015547622895095148,-0.0012500579683350221
