datetime,1,2,3,4,5
2025-12-22 00:00:00,-0.005097069256619097,0.006172170290127732,0.002898813029460564,0.006454273767104557,0.004758047609582677
2025-12-22 01:00:00,-0.0007544906611867686,0.0023902275791896077,0.004309234672601174,0.0017377926467039562,0.001067618090779071
2025-12-22 02:00:00,0.001074826100708609,0.004506415750349768,0.012436196740803096,0.004364342193224902,0.000514848277740565
2025-12-22 03:00:00,0.0020448009484638485,0.0022831660276247945,0.00014191288833501994,0.0017525380381135103,0.014820020114018395
2025-12-22 04:00:00,0.0007444627167793039,0.0018022640634190734,-0.0004645986471733717,-0.0031525519260786616,0.010845329063371267
2025-12-22 05:00:00,0.005175756170910623,0.0018315399787405262,0.00610125700694127,0.014101114558582706,0.009015719046227888
2025-12-22 06:00:00,0.0034560839760625905,0.008810062398750096,0.0053364579964373755,0.007433154586827084,0.01684654442951511
2025-12-22 07:00:00,0.007680165985422732,0.0072165806955650225,0.007477112214326009,0.008766417336644905,0.00427733643058098
2025-12-22 08:00:00,0.00614220224487011,0.010168756055970951,0.007491669427803771,0.010779859973051753,0.005908555894480028
2025-12-22 09:00:00,0.004180298312396691,0.005698823122958385,0.005019758171246187,0.007790477645451377,0.005442915176832652
2025-12-22 10:00:00,0.009330952915833413,0.012223934757781163,0.012418934802278661,0.0056588517202599276,0.0050351436702780195
2025-12-22 11:00:00,0.0031191986694146523,0.0051245487666782275,0.0033690557408606234,0.00990484050913154,0.008916097819091251
2025-12-22 12:00:00,0.0007901677636111826,0.0008057393707044669,0.005903515169474997,0.0005156813778710301,0.007026317383360375
2025-12-22 13:00:00,0.00356826227667556,-0.0025810322923399687,0.0008605782875974096,0.0033491867489044425,0.0008797244190205944
2025-12-22 14:00:00,-0.001590343242425768,-0.004853456890322211,-0.0020720634687055504,-0.012480353669049066,-0.008400122173496505
2025-12-22 15:00:00,-0.013034787179673268,-0.020598736648478777,-0.018355109982646667,-0.020013599578696778,-0.03200990262680356
2025-12-22 16:00:00,-0.013040288554176438,-0.022316847297858128,-0.022513506083508623,-0.026384017049502245,-0.026954490197564213
2025-12-22 17:00:00,-0.007916704403758051,-0.016859387866771713,-0.020704621184721383,-0.015409100053237007,-0.024989101251506524
2025-12-22 18:00:00,-0.0022095738275288157,-0.008370954722225654,-0.010717484401323881,-0.01022998531270189,-0.005028366139755769
2025-12-22 19:00:00,0.002606480519799642,0.0031114061047328445,0.004579380083119052,0.01048821141897377,0.005850433987176662
2025-12-22 20:00:00,0.003298546827373572,0.015722472382873998,0.01117519325289118,0.014644162045536091,0.01481797316396849
2025-12-22 21:00:00,0.0015475512143386383,0.007537826078662213,0.0030948849230930295,0.005721931585241369,0.003259358064010176
2025-12-22 22:00:00,-0.0031596305433118366,-0.006706102914803225,-0.005685389181207756,-0.008672069139673777,-0.013527861509059547
2025-12-22 23:00:00,-0.002808998647136518,-0.0042482460940199696,-0.003478100320419397,-0.008687919462101845,-0.005337813933967095
2025-12-23 00:00:00,-0.007441217788485693,-0.009529099384462836,-0.013324784500802989,-0.014106425696665148,-0.01548143239643926
2025-12-23 01:00:00,-0.0077801258073922075,-0.012765825514768764,-0.009562062833476825,-0.008456097230072485,-0.003924160791363596
2025-12-23 02:00:00,-0.0061954729968062006,-0.009455143599737065,-0.00743116625002449,-0.011471609410773659,-0.009116154321974518
2025-12-23 03:00:00,-0.007637672563412773,-0.01013041759169836,-0.007933016343479574,-0.012302116426997578,-0.009298808161718464
2025-12-23 04:00:00,-0.004279490096031846,-0.006531423650925711,-0.004802981320998693,-0.010787530434779147,-0.009501729605723708
2025-12-23 05:00:00,-0.0036658643577152927,-0.004196666945593369,0.00029296000946721357,-0.004264183421112899,-0.011708041765375932
2025-12-23 06:00:00,0.003047364054491908,0.00562138808858087,0.0033921558780147056,0.003073826976744798,0.005135580404806939
2025-12-23 07:00:00,0.001837673497333575,0.01065999610720253,0.006304731100965115,0.005716920734451514,0.006607789333322456
2025-12-23 08:00:00,0.0037910504048337124,0.0021029106092278205,0.0022913892604012145,0.006463018132143616,8.195648418415913e-05
2025-12-23 09:00:00,-0.0013279815866580613,-0.0041780885501696285,-0.0070039356408116244,-0.006683679807874154,0.0025594023332372873
2025-12-23 10:00:00,-0.01028908234871495,-0.015018492387665616,-0.00893681143186383,-0.01338859020059699,-0.01417304724262522
2025-12-23 11:00:00,-0.008462256706262022,-0.004785922374666185,-0.011236988187104724,-0.005175335900931111,-0.01444650566176614
2025-12-23 12:00:00,-0.0016169291493942917,0.0013573239684138982,0.007258019221739816,0.012677642266462563,0.0009105951344076102
2025-12-23 13:00:00,-0.008068065592523127,-0.002068730642281885,-0.0040607600301214575,-0.0028226585089823897,0.001346384675355583
2025-12-23 14:00:00,0.004483574299630949,0.011708730435881776,0.016471959081558813,0.01733246407313621,0.022132580409355396
2025-12-23 15:00:00,0.0020903258820917925,0.0041081402206764595,0.0040995269314128375,0.007067587465326153,0.008687952997906756
2025-12-23 16:00:00,-0.003723059940887591,-0.00044773134906328504,0.004454959196347678,0.0013701125841522888,0.007192990334177418
2025-12-23 17:00:00,0.007246616190907718,0.01144314847566169,0.011030843121089928,0.012347232136015573,0.01647879849079814
2025-12-23 18:00:00,-0.0005210179355804312,-0.003561825253672962,-0.004533871558243437,-0.00045553935670250567,-0.007589799885792531
2025-12-23 19:00:00,-0.0020735537910734347,3.5101458293024246e-05,0.004981844804949749,0.0007971817751237786,-0.0036549224344746
2025-12-23 20:00:00,0.0011600968544933643,-0.002441550056800912,0.0015564160006014867,-0.0019489793693570345,-0.013504762088987127
2025-12-23 21:00:00,-0.0011346576920280016,-0.0015602735342741536,-0.00538866820943414,-0.002599761388260846,-0.013719488187209417
2025-12-23 22:00:00,-0.006169266099942949,-0.008626425336166366,-0.011808733542133595,-0.010152124448455951,-0.021485924119762828
2025-12-23 23:00:00,-0.0030728667039454094,-0.007555676030728847,-0.009830323884586082,-0.005164947880454324,-0.01184574696343657
2025-12-24 00:00:00,-0.008784832268405512,-0.011541033309230397,-0.014795881333498406,-0.014678345400267606,-0.02077746495900107
2025-12-24 01:00:00,-0.007231790734301247,-0.013502972413257847,-0.015506301022404542,-0.017084436263447356,-0.019211479513522978
2025-12-24 02:00:00,-0.0017943640293410779,-0.005909095748571819,-0.0021843753991966177,-0.003348052554061065,-0.00034495912399523654
2025-12-24 03:00:00,-0.006106087598962445,-0.008330406351947622,-0.007522378451569445,-0.008073010178000911,-0.013068715581479928
2025-12-24 04:00:00,-0.003149263515645623,-0.004056840819781471,-0.0019119790417409706,-0.006043424642405509,-0.0068599586447762595
2025-12-24 05:00:00,-0.0013883609700395816,0.002124708617997545,-0.00032515517335200234,-0.0010512001304398277,-0.0034815479605072863
2025-12-24 06:00:00,0.001056164549922023,-0.0003201810373645031,0.003335387385608346,0.0031082083950417505,-0.00526378397596014
2025-12-24 07:00:00,0.0008806840889151735,0.005990666339695805,0.007343106911032941,0.0029139700935012502,0.0008611268886746237
2025-12-24 08:00:00,0.005928690603404896,0.00946711520543353,0.007222002656255722,0.01282586496881577,0.005083102691488206
2025-12-24 09:00:00,0.007075207510863102,0.0031030892635776075,0.0024400684778294046,0.00415989251550275,0.004258889915923297
2025-12-24 10:00:00,-0.0007968243518659823,0.0005932799291456792,-0.003954432382413442,-0.0015481130777194874,-0.005750547599111311
2025-12-24 11:00:00,0.000614235326343332,0.003161957500727036,-0.0073152115924118855,-0.0010784481183481465,0.006261446048327096
2025-12-24 12:00:00,-0.004228384812227315,-0.002161329009346402,-0.004089588600574364,-0.0015353083581518545,-0.002404704763456472
2025-12-24 13:00:00,0.000909991497090118,-0.0057570677995816,-0.004077723227732366,-0.007876291751185732,-0.000494972186176168
2025-12-24 14:00:00,0.004621282595535958,-0.0009213342109155587,0.005058771450303349,0.0021307635975578443,0.0050077020209347844
2025-12-24 15:00:00,0.0018192513285686662,0.00013165622902025498,-0.0006249734370969614,0.0022358475495223296,0.001749907950753915
2025-12-24 16:00:00,0.0013075559859180852,0.00026535676759867344,-0.0028325772427134264,0.0010471965744339728,0.002236413129971415
2025-12-24 17:00:00,0.0009324883677324369,0.005033583499916228,0.008005679892223894,0.012357126786641581,0.0056892327353246785
2025-12-24 18:00:00,0.004338027808725248,0.006143924243600829,0.012652313170080864,0.008607567588248988,0.013054871281918012
2025-12-24 19:00:00,-0.000713885523933061,0.001605106859302985,0.0075987529753878125,0.0013098036103922628,0.0028269325477388585
2025-12-24 20:00:00,-0.000999189394560701,-0.0019288124122202321,0.004570051012377914,0.0020921355299811373,6.0517589202002675e-05
2025-12-24 21:00:00,2.61208223848175e-05,0.002122938758148396,0.0016218771929564408,0.0015906202158018357,0.0038522112068242187
2025-12-24 22:00:00,-0.0014676346055371436,0.0015985569910329234,0.0011772217048856188,0.004336367230778682,0.01092103974106362
2025-12-24 23:00:00,0.0016372394365656573,0.002772343011567452,0.005704049451795627,0.005311689468674219,0.012883515789521294
2025-12-25 00:00:00,0.002208762406008924,0.005450327646825792,0.006467811057498496,0.009623823913837148,0.01990670073661044
2025-12-25 01:00:00,-0.002046536226956497,0.002562550168007577,0.0012610135311925303,0.003343686656207878,0.013960937438857957
2025-12-25 02:00:00,-0.0019966347807647555,-0.0004554035620625563,-0.0018939273294400853,-8.745993057143742e-05,0.00135941460928099
2025-12-25 03:00:00,-0.0006768914440664908,-0.002371911085164713,0.0002811852907477948,0.005836018924700148,0.0019222808835179517
2025-12-25 04:00:00,-0.0037216722952813086,-0.0036218846281951267,0.0019303510106895017,0.005795156309994137,-0.003220802460176475
2025-12-25 05:00:00,-0.0038664721320537943,0.004264639969225187,-0.0022476765963561998,0.002222786235275387,-0.007207562041471022
2025-12-25 06:00:00,-0.006706859171017904,-0.010633088249101225,-0.01611290982821249,-0.011750645559974904,-0.011507760918086835
2025-12-25 07:00:00,-0.006141440507432289,9.01966591544956e-05,-0.011308213574234246,-0.011555899639410505,-0.01639709707272663
2025-12-25 08:00:00,-0.0035548944679992533,-0.00601165647368887,-0.003300987430435017,-0.00958119715559358,-0.004252500716195234
2025-12-25 09:00:00,-0.0004751711097552569,-0.004651620216862773,-0.0053330890417420855,-0.003328875257764624,-0.0021678871660196497
2025-12-25 10:00:00,0.0030558008849828067,0.00456889529235549,0.00534844131830033,0.004888653234039975,0.0030744762772245138
2025-12-25 11:00:00,0.0070794301305515395,0.01185516031828221,0.008614327935424862,0.015566061989780666,0.0139047395080229
2025-12-25 12:00:00,0.002817653526046293,0.009257209132390143,0.008212452955191907,0.007037311641869881,0.0016434273394049792
2025-12-25 13:00:00,0.0023246893748174735,0.007012186547707522,0.006385383478751949,0.006725766713395365,0.003759639630720457
2025-12-25 14:00:00,0.003047344182480316,0.0129629420119875,0.010564306214744542,0.009777757538482146,0.011233827018319875
2025-12-25 15:00:00,0.0006780519050626765,-0.0001947717821035866,-0.004806874318807108,0.0012312414521645498,0.0016820971976165555
2025-12-25 16:00:00,0.001297058959841474,-0.00041169047081593413,-0.0004850368445753113,-0.00092736202380167,0.0037873276607395534
2025-12-25 17:00:00,3.509983417140927e-05,-0.00020061476912341947,0.0025828184455990075,-9.847696524595273e-05,0.0017776822771414236
2025-12-25 18:00:00,-0.0063059879001202135,-0.015727246930854033,-0.0163495628231779,-0.0214018309627598,-0.022711740001426756
2025-12-25 19:00:00,-0.011738516416729405,-0.023566373456799267,-0.025342494606360177,-0.03226221148188585,-0.03500775918636567
2025-12-25 20:00:00,-0.013054177593250893,-0.028394974034840842,-0.017537702943851114,-0.018509762785466954,-0.031140294509404143
2025-12-25 21:00:00,-0.012136556010918287,-0.012377082280442153,-0.013932236735691031,-0.01677511516068511,-0.024247058761111107
2025-12-25 22:00:00,0.009863725977545867,0.014798120662012249,0.017071420940241538,0.026638645568950625,0.027367884263589493
2025-12-25 23:00:00,0.015396089243982003,0.025109717653687413,0.026249576489054533,0.026537426529591013,0.046521896483591674
2025-12-26 00:00:00,0.015190270108741355,0.02582860664671882,0.03041858026168735,0.022735293967382886,0.04437300410386036
2025-12-26 01:00:00,0.01100561170345904,0.017624061702423754,0.020955886314630117,0.02600188363247674,0.033739078167295544
2025-12-26 02:00:00,0.005566508547405147,-0.0014643086756473966,-0.000923598228701176,0.0002635103356802837,0.0006954559963109896
2025-12-26 03:00:00,-0.0015657772360403166,-0.00661133859512214,-0.00443145996171701,-0.007740834445963268,-0.006795258924458231
2025-12-26 04:00:00,-0.0027346285655379943,-0.005219308284171165,-0.0035113561620676212,-0.0072059110870553444,-0.004788171165891919
2025-12-26 05:00:00,-0.0005976375767921815,0.0019690077249744087,-0.002752555711551382,-0.0005111292506046194,-0.005426332185264809
2025-12-26 06:00:00,-0.00397189571727663,-0.0002709447857592584,0.00017645384285643514,-0.00037485541342044404,-0.003519822903669645
2025-12-26 07:00:00,-0.001256574314865866,0.003373152996580503,0.00573855890875515,0.006809228918674248,0.005792615074265234
2025-12-26 08:00:00,0.00015820289597745507,0.003384661024667668,0.006732485955365612,0.008052715558656137,0.004983209029028324
2025-12-26 09:00:00,0.0004672351448729295,0.004871902420990892,0.00038703051629359236,0.002324000094844958,0.005706389550464042
2025-12-26 10:00:00,-0.01553848714952008,-0.01731308528513245,-0.013948645871561674,-0.010689300003788454,-0.014528876557288656
2025-12-26 11:00:00,-0.012417309077315225,-0.01865879363317166,-0.010599484866428551,-0.016352958407274493,-0.009430261049529376
2025-12-26 12:00:00,-0.01638847577306954,-0.018820070081707746,-0.02695849294469695,-0.025338189575087405,-0.023126207561365075
2025-12-26 13:00:00,-0.009648818005345644,-0.01724574133801468,-0.017952088181746356,-0.02309498879574476,-0.019498603882442372
2025-12-26 14:00:00,0.0013607388387192054,0.0021595538339674036,0.0056387313897444296,0.004318837024726019,-0.0009127095589160639
2025-12-26 15:00:00,0.005864451129340864,0.005389381034630936,0.004980448015696008,0.0047059246558939505,0.007764177799283123
2025-12-26 16:00:00,0.008364125477886009,0.010060993428335663,0.013970553384618093,0.01560296724650373,0.02114477922158292
2025-12-26 17:00:00,0.0021199956287646093,0.0015677180508555932,0.003952432310641241,0.004847870626203232,0.006377880427430815
2025-12-26 18:00:00,0.0034447579445938126,0.002470640513846656,0.0009304871182299612,0.003064340534279175,0.003128919417939746
2025-12-26 19:00:00,0.001355940574565534,-0.0020117137341182645,-4.7074234788631784e-05,-0.002894732659653537,-0.0022495209102655345
2025-12-26 20:00:00,-0.0006744818476193404,-0.001257783846928151,0.0010029306111408731,-0.0019943439288638565,-0.0041186498769795465
2025-12-26 21:00:00,0.001024674096697542,0.0035145187743358397,0.0033197522210126618,0.003771158082455095,0.009211849648882886
2025-12-26 22:00:00,7.678138006311785e-06,0.002452868712585987,0.0015171751382509664,0.0009974747790441607,0.008171034493547197
2025-12-26 23:00:00,0.0038222853181778538,0.006259902580294352,0.004968840554749739,0.018237822363093292,0.010353142987546637
2025-12-27 00:00:00,0.0008788291180301111,0.00015530092606533263,0.0018451176178732043,0.0047475569737339685,0.006330859468287875
2025-12-27 01:00:00,0.001010752762660272,0.0036699609115633247,-0.00048041462211164304,0.0010405134600174615,0.0031182976801128748
2025-12-27 02:00:00,0.0009564283712278077,0.002093332965616035,0.0016842379445462334,-0.001080115821389116,-0.00018340751205156436
2025-12-27 03:00:00,0.0003605982281470743,-0.0025902797262039867,-0.0037698602492985214,-0.00758422676267953,-0.0074415961622150695
2025-12-27 04:00:00,0.001247082567565616,0.0011884930021312246,0.00030800814910081353,-0.0004889371407872933,0.0022027857438634557
2025-12-27 05:00:00,0.0005164287202363838,-0.00016431609105080347,-0.0008222092067787049,0.0044431725401760935,-0.002664094811857892
