datetime,1,2,3,4,5
2025-07-23 15:00:00,-0.015899453068552616,-0.02385778064912822,-0.026228679767745233,-0.020628393488177715,-0.025931496368177154
2025-07-23 16:00:00,0.0025882339724065673,-0.001410233147691592,0.00028466338163675903,0.0007614826321107881,0.0003349365380705682
2025-07-23 17:00:00,0.007109292642842213,0.006347316347024512,0.009784560889742444,0.008357761568020872,0.008122132344985045
2025-07-23 18:00:00,-0.008440909466069846,-0.005908510387551719,-0.008002335677296505,-0.009411666592383794,-0.012197192906380827
2025-07-23 19:00:00,-0.008611745386768316,-0.009423399939604227,-0.011567646086057945,-0.006525409944021621,-0.010819874322526346
2025-07-23 20:00:00,0.005245466697489987,0.0029920252099386313,0.0019276055408541382,0.0025828011489588687,0.002161508410526758
2025-07-23 21:00:00,0.005998656025278271,0.006514289244450688,0.004725720571484793,0.010054211538284452,0.0078556775664822
2025-07-23 22:00:00,0.0016361317098136374,0.0010939330013232662,-0.0008392561573492182,0.0002151683903769963,0.00177713093074236
2025-07-23 23:00:00,0.014604845514749276,0.007375904607902606,0.01328298339378827,0.011649333519176575,0.010269970467671807
2025-07-24 00:00:00,0.0017643209145517258,0.0015722295002340292,0.0001796738972194382,0.0012203701941428113,0.0009171354933271147
2025-07-24 01:00:00,-0.004218490677066866,-0.0033045009942828663,-0.006023122548854842,-0.004374408887329373,-0.00580888499782331
2025-07-24 02:00:00,-0.006405320755990068,-0.0037840962137538903,-0.00417621226638613,-0.004600765062541173,-0.003960516058087282
2025-07-24 03:00:00,-0.016580406824044547,-0.017123937302066322,-0.01516723284430832,-0.015651972235382783,-0.014327825983748266
2025-07-24 04:00:00,-0.026825387714800752,-0.026250393505521108,-0.022229445340575433,-0.030663932177980108,-0.016535457257762287
2025-07-24 05:00:00,-0.005904716544685357,-0.006747776333848127,-0.005625789841993356,-0.00509466963431679,-0.002327051779988487
2025-07-24 06:00:00,0.019737995847151413,0.019308718165772454,0.02028220287006251,0.018455234138954224,0.018466080663341322
2025-07-24 07:00:00,0.009382135095214017,0.011067791807729987,0.013821868154795913,0.008614553913909917,0.007525832377724251
2025-07-24 08:00:00,-0.001460766306834338,0.0002574316061633719,-0.003272978367596028,0.0014108660733021527,0.005502947950784071
2025-07-24 09:00:00,-0.0037698781000930215,-0.003118755674164697,-0.0030928542730268203,-0.0027204678290368434,0.0003915423715714905
2025-07-24 10:00:00,0.01676418811813918,0.012934236275248367,0.011911665503751076,0.014829089652140692,0.0029555224928080326
2025-07-24 11:00:00,-0.002555514816904636,-0.006731746112246945,-0.004495124725775956,-0.0037160014262096752,-0.005195885547713219
2025-07-24 12:00:00,-0.005716338345826466,-0.005563826498111629,-0.0043835219273403725,-0.0056004833374108665,-0.005078802415362432
2025-07-24 13:00:00,0.029898150626967823,0.03157985871281205,0.023782995764881704,0.027018152658356998,0.028615776595714237
2025-07-24 14:00:00,-0.005539186334672069,-0.007441937385470526,-0.009392518470221748,-0.0030768524485190463,-0.0054113315000068885
2025-07-24 15:00:00,-0.013140392250456767,-0.014464701331370317,-0.013055045486208653,-0.016006352126708895,-0.010161605050093614
2025-07-24 16:00:00,0.01253739229743045,0.01033926171375249,0.014739726836849876,0.01610120281571109,0.009165506148911984
2025-07-24 17:00:00,0.0013380446387249723,0.001307852354397343,0.0029831891091669505,0.0011336652188216612,0.0018747014715500554
2025-07-24 18:00:00,-0.005762445774898317,-0.006235956031462542,-0.0064718655875079705,-0.008946867665936109,-0.004806996667378272
2025-07-24 19:00:00,0.00538885605558348,0.008827951453124594,0.0077515551898808726,0.007983960691837821,0.0034926703873586207
2025-07-24 20:00:00,-0.010654450835045987,-0.009240604030348792,-0.01296436183102423,-0.013334379092603016,-0.006861060373236638
2025-07-24 21:00:00,-0.002594497506438115,0.0002266175842325635,0.00040172053240938865,-0.004011796602010759,-0.0014460373975873075
2025-07-24 22:00:00,-0.0089934469134966,-0.01069089850816396,-0.005808183155372644,-0.01069336699866108,-0.0070625501235346
2025-07-24 23:00:00,-0.00918881187822615,-0.008847486361636236,-0.007408833105594592,-0.012302882919896896,-0.009725890532992165
2025-07-25 00:00:00,0.012656454092572267,0.009206586478057943,0.009002342849310748,0.004584389724292787,0.010797460220805688
2025-07-25 01:00:00,-0.019515568521001475,-0.015572241519615254,-0.018966754299721944,-0.0161776247669691,-0.01203717172411764
2025-07-25 02:00:00,-0.0012956985851972913,-0.0019407189969305738,-0.002356398969790674,-0.0029422914164088376,-0.005922986806554759
2025-07-25 03:00:00,0.013615204106818213,0.014143032260620025,0.011185094538257593,0.012238063003754684,0.010641140345072464
2025-07-25 04:00:00,-0.011330138137342571,-0.011396433864321737,-0.013659947138411047,-0.006643382669836273,-0.0050401540463323735
2025-07-25 05:00:00,0.002908888787765296,0.006765689492517546,0.003998169769689068,0.003784737245752179,0.0015651471437099496
2025-07-25 06:00:00,-0.0014624166854865506,-0.0015984443349498223,-0.000880845089871037,-0.0024077307103660406,0.0002632197807421466
2025-07-25 07:00:00,0.00128054079873699,0.003476167527396129,0.006431845554486578,0.004930804275647183,0.0031044408846648552
2025-07-25 08:00:00,0.023960667872549468,0.022054458272486144,0.01745575321643626,0.0173800311477616,0.009664033812756545
2025-07-25 09:00:00,0.0029364080314217555,0.0006504088717978751,0.0016169841738928141,0.007801374349035023,-0.001175649811962276
2025-07-25 10:00:00,0.0003965747650102047,0.0038357266977355753,0.000730103643365306,0.001262815400771139,0.000653826947678765
2025-07-25 11:00:00,-0.0009732499967191888,-0.00034591086880084165,-0.00029109247051961606,-0.003216472252667524,-0.003982223879949148
2025-07-25 12:00:00,0.0002269564276652647,-0.0021307329372594885,0.00012201063308429443,-0.004282177755366268,-0.0015608421275795925
2025-07-25 13:00:00,-0.026910187974606703,-0.027804090620350802,-0.02567990703980494,-0.024311413911653895,-0.02570795438003473
2025-07-25 14:00:00,0.006497200448011942,0.006110091246471161,0.0037609460993657993,0.00516723407312164,-0.0010838255855249723
2025-07-25 15:00:00,0.007375137936222409,0.007910740645941272,0.007600830444243052,0.008856383265873402,0.010430809711173827
2025-07-25 16:00:00,-0.0008899623585821026,0.0010214874440744592,0.001797855977120344,-0.0007997966418395175,-0.0030030560991641253
2025-07-25 17:00:00,0.0011970051102161983,0.002473389661278219,-0.0006182948469296937,0.0030848926245715114,0.0026061869536841975
2025-07-25 18:00:00,0.0009884987215903196,-0.001041519047010192,0.0002784831332235023,-0.0007681156710904746,0.0023070383204008005
2025-07-25 19:00:00,0.01215274032254221,0.01129103511978019,0.01673586583867596,0.020207174343987555,0.01624879672161461
2025-07-25 20:00:00,0.003925198415678732,0.006010515271460348,0.005038047726248236,0.004324724902664279,0.009638614311841487
2025-07-25 21:00:00,0.0017550884433536473,0.002999206485588435,0.00316716960845409,0.004199516467367492,0.003502995067563519
2025-07-25 22:00:00,0.003647223635324437,0.0017224765510550633,0.00016419661294075905,0.002034279838102948,-0.002210004312500874
2025-07-25 23:00:00,-0.0028176519821479507,-0.0032351857744451207,-0.0006152384646515389,-0.0001900875313080863,0.003630271482463754
2025-07-26 00:00:00,-0.006518051966474869,-0.0037641532735286365,-0.0035637921758155202,-0.006542614219885556,-0.003569105050976462
2025-07-26 01:00:00,0.008680430121559946,0.01158974056286416,0.004777053840697228,0.008413830105798409,0.008380285703374346
2025-07-26 02:00:00,-0.00014099884736792911,-0.0002569113358227293,0.004805663857381126,-0.001508278188546902,-0.0009591609339206497
2025-07-26 03:00:00,0.0005702453079008407,-0.00034496508223422206,0.0002326395305282484,-0.002223495919246893,0.002730566680890001
2025-07-26 04:00:00,0.001624168622655131,0.002668926611808037,0.00029179611707152997,0.0012238988168162546,-0.0007831028206301271
2025-07-26 05:00:00,-0.0033811193428966713,-0.0033738851402641268,-0.003497247683437843,-0.0006072432238459768,-0.0030339280505479183
2025-07-26 06:00:00,-0.0010706764578484185,4.3602796865355176e-05,0.0002288089469850707,-0.00044884092049046753,-0.003007998950675078
2025-07-26 07:00:00,0.004986210873058894,0.0007246652055779013,0.004566008769822272,0.0048916639407751705,0.0034639726710349317
2025-07-26 08:00:00,0.003072719192657447,2.0547508790907942e-05,0.0038705356467968097,0.0011314096124638295,0.002845003412677294
2025-07-26 09:00:00,0.0004526143277006067,0.0004632563033505066,0.0007054090745963748,-0.0022919530044571146,0.0006481533056866551
2025-07-26 10:00:00,-0.00045361455366610404,-0.002787271162090127,0.0012120471546865907,-0.0024385037093726525,-0.005308758236327565
2025-07-26 11:00:00,0.0021410077659727578,0.0024518722422925965,0.0019059774769573101,0.00016250499139644492,0.00038708542432036586
2025-07-26 12:00:00,0.001565853557333463,0.0016377110043122034,0.0016686216005455574,0.0012605953252560198,-5.3309858304539937e-05
2025-07-26 13:00:00,-0.001141281871671146,-0.0032580338067544623,-0.002494048156902536,-0.0008923572214317999,0.0006146712577119462
2025-07-26 14:00:00,0.002924214604437092,0.005483966917104455,0.004641692493165077,0.0033915451902205573,0.004434786976235061
2025-07-26 15:00:00,-0.0007101375379103547,0.0001911378037884326,-0.00041040793116250046,-0.002071464266285822,-0.0032462782132794132
2025-07-26 16:00:00,0.0014375870723751794,-0.0014753054119741593,-0.0038354396180472574,-0.004182125088069366,-0.006026894586385806
2025-07-26 17:00:00,0.002692253852309978,0.003136399409977203,0.003344308370747321,0.00914599442566949,0.01435227754456736
2025-07-26 18:00:00,0.0020987278827951372,0.003481103419735787,0.0029999504807145896,0.004838142478982954,0.001984477491385195
2025-07-26 19:00:00,-0.0017452507780520987,-0.0011128632855311738,-0.005719425891874834,-0.00522655180876011,-0.008193993814898576
2025-07-26 20:00:00,0.0023625308806776713,0.0026340350433171067,0.002180982035759597,0.002225048115933159,0.0024985156192250946
2025-07-26 21:00:00,-0.0010236260299643085,-0.0030869041685608056,-0.002960054534598503,-0.0045988039864618135,-0.0045615006976714445
2025-07-26 22:00:00,-0.002990503606518452,-0.0026432015342336967,-0.004834302960342818,-0.0019830113905980606,-0.0029732038704474717
2025-07-26 23:00:00,0.001016964750334498,0.0025962294588987023,0.003043821961391894,0.0027688115182251116,0.0033834035251718575
2025-07-27 00:00:00,0.004230723253515145,0.001986404174345646,0.0080339305801053,0.0033564986549816656,0.0011534752162409567
2025-07-27 01:00:00,0.0045166093355101244,0.0037651911650902203,0.00384619614461205,0.007879596696316604,0.0035471389077324222
2025-07-27 02:00:00,-0.0023296441402942125,-0.0004968603426713514,-0.0008820127356448104,-0.0033256745026793433,-0.0017363694006351238
2025-07-27 03:00:00,0.0010044844962120714,0.002652548678234501,0.004762071179157834,0.004363162816860167,0.0037288566412130297
2025-07-27 04:00:00,0.0010864711208069533,0.001939447364194602,0.0014483296864825264,0.0025363961153891945,0.004888388214206785
2025-07-27 05:00:00,0.0005625361652955574,-0.0021016151911468495,-0.005059170587430477,-0.0032084696086855935,-0.0031249439727108197
2025-07-27 06:00:00,-0.0026991127250713676,-0.002383386486200789,-0.004128646788850054,-0.0015488533578277563,-0.002667891522774468
2025-07-27 07:00:00,-0.0021758315384246274,-0.0026479347099629402,-0.004984292033967404,-0.004072964814301888,-0.004153126765662346
2025-07-27 08:00:00,-0.004280416609870996,-0.0033317741157511405,-0.0036986347130419186,-0.006107267708068881,-0.0027306533482471806
2025-07-27 09:00:00,0.008291129178282453,0.006933042837572123,0.013195427600992016,0.016002006232413768,0.009441375402354457
2025-07-27 10:00:00,-0.004169942620876249,-0.00346563823620874,-0.006202337899897585,-0.004398477921358668,-0.002629374468414908
2025-07-27 11:00:00,0.003774235513944235,0.003937637740372174,0.0010380005103763912,0.005974945360487927,0.0077624058225386205
2025-07-27 12:00:00,-0.002853410855801597,-0.0041958497912231996,-0.0038692952835975847,-0.004482911798790901,-0.006525752874587593
2025-07-27 13:00:00,-0.00015229305717806563,-0.0008318744083847252,-0.0020679805336596413,-0.000661766539326536,0.00045115517777591374
2025-07-27 14:00:00,0.006710862071139134,0.003985045915902208,0.00306390009210881,0.0033812907517180024,0.0025317840734825348
2025-07-27 15:00:00,0.002483373757463686,0.0028263557910404025,0.004217794323963113,0.0029612022644552316,0.004106615025661037
2025-07-27 16:00:00,0.0035112390135593197,0.0022682473222813693,0.002689719889176582,0.005569014167016162,0.00016430154000812713
2025-07-27 17:00:00,0.002329727356341016,0.004290764265797609,0.000633770064381182,0.0019232106220147815,0.0030468239904038463
2025-07-27 18:00:00,-0.0025700726351461645,-0.002145837841163234,-0.002982305667169949,-0.0028306481106273595,-0.0020552538342824833
2025-07-27 19:00:00,-0.004253118295013791,-0.0006710686318475156,-0.0008818783909155803,0.00017223432850596576,-0.0010345099571779648
2025-07-27 20:00:00,0.005041907714797567,0.004675915578025158,0.006884615005693077,0.005197100085561901,0.0032789282692533006
2025-07-27 21:00:00,0.00257920552760732,0.006433886390194987,0.00874762275855264,0.006042006296900326,0.005409482158668932
2025-07-27 22:00:00,-0.00408813294797053,-0.0007394847234120372,0.0012462168116920875,-6.629828266385696e-05,0.002248812946739037
2025-07-27 23:00:00,0.0017499076288994553,-0.0008609705125509903,-0.001782823314861089,-0.002943495865585788,0.0004655024565329291
2025-07-28 00:00:00,-0.0013599854432203573,-0.005951219804045282,-0.007887373294304778,-0.005482872061750882,-0.0031633534602181212
2025-07-28 01:00:00,0.00473844865859846,0.010046686415751516,0.01710546887863784,0.012299877558676675,0.008301922737797424
2025-07-28 02:00:00,-0.0013869457887983883,-0.001036665507328366,-0.0014411150102887256,-0.0012399842278771334,-0.0007078152539989613
2025-07-28 03:00:00,0.0015536610112400207,0.00258472986462005,0.009214069383169635,0.00168707778524263,0.004903320252368282
2025-07-28 04:00:00,0.006940235360165858,0.006687812753642164,0.008181030795156715,0.009577267842291848,0.006774216204089856
2025-07-28 05:00:00,0.0017687841633033385,-0.002824105121208592,-0.0049743057842011424,-0.003142664420377056,-0.0020589433586507
2025-07-28 06:00:00,-0.0038591350810160407,-0.004161626998042733,-0.011397485045840705,-0.0070385154155511165,-0.0076938210144657515
2025-07-28 07:00:00,-0.001699449865208369,-0.00042998911458377864,-0.0031123633053147617,-0.0005636628622616158,-0.0015297735218845199
2025-07-28 08:00:00,0.0013705287732621307,0.004635388114437866,0.001193183675901044,0.0008501851754335044,0.004136745804092956
2025-07-28 09:00:00,-0.00205236467914649,-0.0052306935481870875,-0.007739122565326717,-0.0029311714267102884,-0.002559316774221776
2025-07-28 10:00:00,-0.003395726248766523,-7.933731571233005e-05,-0.00103097653903228,0.00014756339991059408,-0.0002341669366653365
2025-07-28 11:00:00,0.0009278086132905872,-0.0040215285492899155,0.0010477156528126235,-0.003089664759623967,-0.002532736495973187
2025-07-28 12:00:00,-0.013712036528545135,-0.009504834762042225,-0.011924756256521082,-0.011878769357800467,-0.009715515585666995
2025-07-28 13:00:00,-0.010664225272564942,-0.01233175709351872,-0.017234636251208135,-0.015360445075579793,-0.015524634020100625
2025-07-28 14:00:00,0.002527281572049289,0.00041982295088277555,-0.0003640165628565617,-0.00296186699078424,-0.004856447554709514
2025-07-28 15:00:00,0.0009263228852223193,-0.0003764948519231759,-0.0012989722871778648,-0.00045802494670457716,-0.0017224397024014904
2025-07-28 16:00:00,-0.004687909178814065,-0.004510902837677189,-0.0043430024370576525,-0.0037540510543449257,-0.004450427343314134
2025-07-28 17:00:00,-0.005328588051488781,-0.0053412389553676165,-0.005257859625178847,-0.00530892088712373,-0.00883174663024594
2025-07-28 18:00:00,0.001018804080567648,0.002038643977767457,0.002606102397177142,0.002339278002724543,-0.001057881439081615
2025-07-28 19:00:00,-0.006996744524895099,-0.005243141264299145,-0.004039297384957045,-0.005441025046705378,-0.007151311687690037
2025-07-28 20:00:00,0.00120322285072344,0.001229949202842473,0.0005611440473234733,0.0001457759977052664,-0.00012481682513934556
