datetime,1,2,3,4,5
2025-10-05 00:00:00,0.033103142510202965,0.026216102817729736,0.02713313397732242,0.03299365543231286,0.019383121537402515
2025-10-05 01:00:00,0.02333236775816483,0.03008565885126041,0.02339203427631224,0.027442165678030317,0.017473503569317955
2025-10-05 02:00:00,0.011502353803353904,0.008011810861295987,0.005353462304395225,0.005347264208446945,0.006598203999724966
2025-10-05 03:00:00,0.030621574100941906,0.025741122584737652,0.02085178832830925,0.019969075005567882,0.00919674835807216
2025-10-05 04:00:00,0.008507789509343971,0.007882923683924292,0.0041355378258339055,0.01429447279400714,0.004592234493116021
2025-10-05 05:00:00,0.0095992088081715,-0.0006415185910562116,-0.005837127520575192,-0.0054390730552011934,-0.004385856825316309
2025-10-05 06:00:00,-0.0034115367416316378,-0.0034306018444735242,0.002831110184627191,-0.00829391650080763,-0.00695230529218685
2025-10-05 07:00:00,-0.013206930767903802,-0.011219398752907644,-0.010096301598252441,-0.017436288264403854,-0.01711952769499772
2025-10-05 08:00:00,-0.010844986941051987,-0.022097310349377203,-0.016726615511447496,-0.02235998226294822,-0.014982000373504278
2025-10-05 09:00:00,-0.009168540098851291,-0.006346028852379781,-0.006388344808206159,-0.010153368329778867,-0.007903554450756689
2025-10-05 10:00:00,-0.007531359408884553,-0.006460865847632419,-0.004098990951041788,-0.005251725430775928,-0.009074331052353085
2025-10-05 11:00:00,-0.003679358475031258,-0.0037509137474258103,-0.00749696628508308,-0.009405737046179807,-0.004654871156309304
2025-10-05 12:00:00,8.60834620583506e-05,0.0035458660734415948,-0.0017919565460461362,0.001939219298899647,0.00614545785771245
2025-10-05 13:00:00,-0.0031973961122093997,-0.01492700654377907,-0.005653127111205136,-0.007865429056838236,-0.004714643793100576
2025-10-05 14:00:00,-0.0012506655109122133,-0.001967753433625208,-0.006745122834291554,-0.010393100587266196,-0.004447266431658742
2025-10-05 15:00:00,-0.011792742806524509,-0.014714636692673061,-0.013195746826234441,-0.02018620856177053,-0.022542729368308506
2025-10-05 16:00:00,-0.007156164212972604,-0.016039143233063574,-0.021272545756364652,-0.01823036391100688,-0.011407585086086636
2025-10-05 17:00:00,-0.004448476992904904,-0.0030092927602507757,-0.004548958473792515,-0.005736380784723466,-0.008450616816454565
2025-10-05 18:00:00,-0.00013346822889856447,-0.0066715538132410546,-0.00381583414912523,-0.006167051609596436,-0.003920762749172357
2025-10-05 19:00:00,0.007037066275096815,0.00649417149143805,0.00627679048879178,0.002984390876691556,0.0065390324336978
2025-10-05 20:00:00,0.003775454127688427,-0.0011407618361297944,-0.0007959943985311376,-0.0047921030869717,-0.0005911772301408214
2025-10-05 21:00:00,0.009473101114606641,0.01098291082189734,-0.0017487511194052008,0.003706969376027075,0.0016918099056870695
2025-10-05 22:00:00,0.008999830812390752,0.009002162813563641,0.0060407222674971894,0.0017438113419349088,0.007895735528670789
2025-10-05 23:00:00,0.004673712578054823,0.002262637665745193,0.014788967860749791,0.003857180105745317,0.004288173416704039
2025-10-06 00:00:00,0.001952639771904352,0.007199079591807267,0.008054360578702827,0.0034110637387780862,0.004153149213325408
2025-10-06 01:00:00,0.0013124196157331125,-0.003189049585930054,2.2738382539263153e-05,0.0016260216207184541,0.0015137823851500698
2025-10-06 02:00:00,0.0047622935340353445,0.002214660278708175,-0.003990853162265069,0.01099183215375743,0.003236134359729137
2025-10-06 03:00:00,-0.0011868287883431416,0.0009209124642544086,-0.0036933604729006233,-0.0002028157678547471,0.003323651173261083
2025-10-06 04:00:00,0.009680915775632182,0.009480898961488793,0.008379070110707524,0.006735893871275572,0.00860234448386027
2025-10-06 05:00:00,0.0071868166949762835,0.007922453661510453,0.009000742931493999,0.006223095017026725,0.005435019156535853
2025-10-06 06:00:00,-0.00304769165869459,0.004974367982561179,0.0013191528196606257,0.0003311368899127365,0.0016951418306616894
2025-10-06 07:00:00,0.006944284746958518,0.0033225151420115673,0.0035388721334137507,0.009291516698987645,0.00915841770172654
2025-10-06 08:00:00,0.006921960667724603,0.0061077015130075185,0.0063955197076353,0.002912603475615172,0.008032822824213637
2025-10-06 09:00:00,0.012305530071118065,0.008661196947182648,0.013882343935801714,0.025062741122488963,0.006437147982512409
2025-10-06 10:00:00,0.010228569652618563,0.007705848865712045,0.005611757980368504,0.01940425628783926,0.005824159386396743
2025-10-06 11:00:00,0.02173336383436736,0.021201866342785203,0.01487428595052472,0.012348298295581317,0.015424728683670785
2025-10-06 12:00:00,0.011804867768221816,0.014142400635847097,0.0171547369031938,0.01507326015138244,0.0049493947850063336
2025-10-06 13:00:00,0.005248109624344771,0.00675475056465441,0.004504929296217708,0.01646853907101653,0.0038573571963661235
2025-10-06 14:00:00,0.012004239212654422,0.01690113172001728,0.014256125380290566,0.016123352927747636,0.009485594055706592
2025-10-06 15:00:00,0.0029900251259586397,0.00282795921666662,-0.0012061881832075017,0.0048879481924922474,0.008924821673002403
2025-10-06 16:00:00,0.0009646828496643334,-0.0005660206582886185,-0.001990093724275203,0.006699993308394631,0.003184445959139748
2025-10-06 17:00:00,0.0022459233611926976,-0.002416353819550132,-0.008820526173655918,-4.410316862141217e-05,0.0018801972966595304
2025-10-06 18:00:00,0.0017858656255895777,-0.0056574836934943085,-0.0050826106624349094,-0.0036674123316199625,-0.01309070084863534
2025-10-06 19:00:00,-0.003384465957357835,-0.005073150538314197,-0.009613261956359476,-0.009793646029666814,-0.008568633020776678
2025-10-06 20:00:00,0.0019438595691828875,-0.00490151681017667,-0.0008034876537454938,-0.010062387237134623,0.0008900791818937936
2025-10-06 21:00:00,-0.007801503921337299,-0.005012356053631012,-0.006134560928909812,-0.005141694240523603,-0.0032966822575037635
2025-10-06 22:00:00,-0.003328573253398859,-0.007782232538490308,-0.007272287388147669,-0.004225752810994021,-0.006471395032034449
2025-10-06 23:00:00,-0.001648415402356329,-0.0041892551682234935,-0.005809995730114721,0.00025431543510037735,-0.00288846737570278
2025-10-07 00:00:00,0.0053003529306867025,-0.0031304482900402775,0.0003289016686823428,0.0029049884504710466,-0.0029427501794994926
2025-10-07 01:00:00,0.00012984975491917017,-0.0002371781796921546,0.0021600459953196407,0.0009007159666186981,0.006311911825603367
2025-10-07 02:00:00,-0.006208484989308288,-0.0032164805240004757,-0.009987337857616407,-0.010135145638647342,-0.009540813557008199
2025-10-07 03:00:00,-0.005493642215471051,-0.010400749007651894,-0.0001048468536036055,-0.010503779450103112,-0.004758854342589575
2025-10-07 04:00:00,-0.006820345366267799,-0.020910259322123648,-0.008866075932182286,-0.01603483990710644,-0.01291945896726962
2025-10-07 05:00:00,-0.012540837444941694,-0.010979914335127128,-0.0037012897836593193,-0.018633849729634666,-0.0014958490547080927
2025-10-07 06:00:00,0.00625522339027712,-0.001155008483758685,-0.002552132527394798,0.008379100148249025,0.0035781985292112073
2025-10-07 07:00:00,0.001763624520246504,-0.0006314974755338432,0.0014069975870901752,0.01746358778706103,0.006584372836550972
2025-10-07 08:00:00,0.006148319581760819,0.013502037574894765,0.013328348689405725,0.013947977509705722,0.02087228016735093
2025-10-07 09:00:00,-0.002371039062701613,-0.0017285245603433086,0.0015393132423989393,-0.004834345432749937,0.007180644952593435
2025-10-07 10:00:00,-0.016456595200218666,-0.01943244793920465,-0.024368091819615818,-0.027273853158463174,-0.016017258413359603
2025-10-07 11:00:00,-0.029336711712884683,-0.033798362703962775,-0.03588158650511094,-0.031272319808550914,-0.032801630766495865
2025-10-07 12:00:00,-0.032884651153884864,-0.03730028792103984,-0.03143671626753656,-0.04142370167860099,-0.035240550474818194
2025-10-07 13:00:00,-0.02340888885188383,-0.0331865719066147,-0.030716501067350393,-0.029030342929274228,-0.03314973971796881
2025-10-07 14:00:00,-0.011732220305268465,-0.014597750854038527,-0.01668683812496008,-0.013303860737277823,-0.019706543191328835
2025-10-07 15:00:00,-0.003490219326466454,-0.0021686661934459395,-0.006583526266975152,-0.002097247296009741,-0.002959487507982639
2025-10-07 16:00:00,0.006446986107511377,-0.005071962740046343,0.004574856826527769,-0.0021352937881806144,0.001912572645875299
2025-10-07 17:00:00,0.002945922350202551,0.005137622115552715,0.004246539528514688,0.00024818755814920435,0.004571385860639349
2025-10-07 18:00:00,0.012151223588895088,0.008703599087408698,0.0033781872126125156,0.0032924109495961473,0.007824506647590879
2025-10-07 19:00:00,0.0018987641599112204,0.0013089013072152544,-0.002903842468944484,-0.005175771700759307,-0.004329165994884199
2025-10-07 20:00:00,-0.004177283913721602,-0.0023454754733603644,-0.004763251740072231,0.0011805222997022247,-0.0005833223895602979
2025-10-07 21:00:00,0.00030668018032076194,0.0011879444275716966,0.00031769073647713864,0.006242542929440209,0.0021826970783154764
2025-10-07 22:00:00,-0.002719882354105835,-0.0004307063679911405,-0.0023030414126825605,-0.000838087449221897,-0.0013668412207348268
2025-10-07 23:00:00,-0.009738917543106712,-0.0013211994648774095,-0.0012015476007930515,-0.010652510204117782,-0.0023169843173215243
2025-10-08 00:00:00,-0.007107262770496642,-0.0017128636918313511,-0.00230846062608688,-0.007412182262069161,-0.0064987436712706514
2025-10-08 01:00:00,-0.01167515863062088,-0.012088876796634895,-0.006004886068538107,-0.01343021380920556,-0.01356812044616404
2025-10-08 02:00:00,-0.007479006372542063,-0.0058918519170151895,-0.008017039781776036,-0.005409568479123411,-0.005633674167464325
2025-10-08 03:00:00,0.011444308106023204,0.008305687082496793,0.0024464792030906755,0.008064536642813314,0.0030675220848785656
2025-10-08 04:00:00,0.00975290907877474,0.0027306993000038027,0.0036760609066224617,0.0011914449246635817,-0.0016672518428249017
2025-10-08 05:00:00,0.007334537597241175,0.013103102457334703,0.007687145777486008,0.005827987895001829,-0.0003564607998879088
2025-10-08 06:00:00,0.007809915813776547,0.011132423621018572,0.009247610921959026,0.002254710456335407,0.0070064410465399685
2025-10-08 07:00:00,0.004366120567748599,0.005463863233035354,-0.006417009379268405,-0.0010351100589704176,0.004833343602111906
2025-10-08 08:00:00,0.0010639207238651582,-1.4045152270075745e-05,-0.0014965125259852978,0.0021577638244301978,-0.0005173089963830813
2025-10-08 09:00:00,0.005344881934746387,0.005190494371513976,0.004101825390434281,0.0017561131476081793,-5.3767606089272224e-05
2025-10-08 10:00:00,-0.004334874961405166,-0.005541024125739424,-0.0059151549627284306,-0.006215066253638463,-0.003067959788464497
2025-10-08 11:00:00,-0.004433196234115505,-0.002212226997803657,-0.004293487938577052,0.0023582945090643015,0.001449713446089712
2025-10-08 12:00:00,0.004019532217200972,0.009434301156759917,0.007847634937443301,0.003180222585272785,0.009580479048437007
2025-10-08 13:00:00,0.0196113062419509,0.019083842123375883,0.013013916095907666,0.018762343496245948,0.022671466543338736
2025-10-08 14:00:00,0.014710006723246183,0.023818551440035696,0.024979534122278418,0.024812422442999804,0.02459900907948742
2025-10-08 15:00:00,0.012817840921445833,0.023109118170179632,0.020158973093427884,0.020784540026387355,0.026805565259328312
2025-10-08 16:00:00,0.0039045418755091765,0.012841441739364412,0.006671551523985982,0.005150853334179195,0.0045011713875695025
2025-10-08 17:00:00,-0.0070039305692420895,-0.005767456996103398,-0.0019258062856017204,-0.0024564099220777125,-0.007889409878176906
2025-10-08 18:00:00,-0.00570752893301385,-0.005320633892927418,-4.2648613631457444e-05,-0.003934744739449186,-0.005753806878898038
2025-10-08 19:00:00,-0.004737097612328878,-0.007142338864254416,-0.00478749379478242,-0.0027131996537573255,-0.0007250346463649471
2025-10-08 20:00:00,-0.004500773913914263,-0.0018332028861310912,-0.0036253009905613163,-0.00835812979805714,-0.002672033217741343
2025-10-08 21:00:00,-0.00974177111706745,-0.014294668435964192,-0.007999153321449626,-0.010149776817900052,-0.004038559254969015
2025-10-08 22:00:00,-0.023914823006250446,-0.02366927909801958,-0.02852536203717959,-0.025205004242216805,-0.018847949977698314
2025-10-08 23:00:00,-0.016038834844409044,-0.013802636545170027,-0.018489489980750246,-0.013806726084157922,-0.014785378540280836
2025-10-09 00:00:00,-0.0064115320113802,-0.013163554213050793,-0.004455833498904808,-0.01109407958722497,-0.002594442677423592
2025-10-09 01:00:00,-0.008355321528025594,-0.003925243096996628,-0.007592593759903843,-0.004674415757550954,-0.005546033587671861
2025-10-09 02:00:00,0.0038550848351561195,0.002197838449534223,0.006319976130708819,0.0009447181260082704,0.012487821534856114
2025-10-09 03:00:00,-0.008257162357577202,-0.006121004705347655,-0.010663086503532315,0.0019189279596425746,-0.010238240165321849
2025-10-09 04:00:00,-0.026833275182153282,-0.025604037308898264,-0.022746729205151788,-0.02935738918427311,-0.013805560269109868
2025-10-09 05:00:00,-0.01929524488696588,-0.015078311307373943,-0.019735320864818218,-0.017681306825793525,-0.01738016742232079
2025-10-09 06:00:00,-0.005505859065730617,-0.012152361440960463,-0.014343917471771475,-0.011481313518133252,-0.014049664137404827
2025-10-09 07:00:00,-0.0010745294341239497,-0.00751673379458781,0.0003423451085111662,-0.00737450087461769,-0.011074424358730406
2025-10-09 08:00:00,0.008424985507119537,0.022765153821907635,0.01546986177375409,0.019834805392036414,0.01766791514415067
2025-10-09 09:00:00,0.00197441663548234,0.004427471314204234,0.0009960710598212092,-0.008039376196737169,-0.0035978074074471955
2025-10-09 10:00:00,-0.0034208154199104057,-0.005073407130388896,-0.0034484007969253216,0.00037068511570567675,-0.008174928679182875
2025-10-09 11:00:00,-0.01012605275869602,-0.012463391523809736,-0.008272556444688495,-0.006844245515264774,-0.008538400665166757
2025-10-09 12:00:00,-0.03282094409613823,-0.02476066369372673,-0.026572125168801215,-0.016407637155689297,-0.027312726693391076
2025-10-09 13:00:00,0.003284228660107774,0.0013276690034650929,0.0016926137509733301,-0.0017875623219569536,0.0018357454786496474
2025-10-09 14:00:00,-0.0017755011792014719,-0.006399477398668391,-0.003032754497568716,0.0013375216543731194,-0.0020707389719011315
2025-10-09 15:00:00,0.006384963858774628,0.005726863255248127,0.006563865802053333,0.00044675228820706403,0.007532190767653657
2025-10-09 16:00:00,0.01802215494543713,0.015272756897918072,0.01709178107388154,0.011543309322117445,0.014695284490456983
2025-10-09 17:00:00,0.0033193703716947187,0.004992466688456876,0.004738806442018961,0.00244411187358598,0.004165502663944665
2025-10-09 18:00:00,0.017352256689369294,0.01870616740839459,0.033699005757241274,0.012565229749687656,0.01281214819232579
2025-10-09 19:00:00,0.010509160206881307,0.007031868745513037,0.005877072154446624,0.008605764974454588,0.01798284068324063
2025-10-09 20:00:00,0.010517655966012895,0.008684107591176993,0.01238181104319828,0.0075610374309075246,0.02439021798760277
2025-10-09 21:00:00,0.006499706991316523,0.007586470047858118,0.015110957584501428,0.006260882423316405,0.020989299272434092
2025-10-09 22:00:00,-0.003798649357993983,-0.003416737673738346,-0.004864033752945714,-0.0028956373078578845,0.009105140127777106
2025-10-09 23:00:00,0.002717407746336331,0.007910340759658852,0.0043650554011748595,0.026713711352048836,0.01897314626118682
2025-10-10 00:00:00,-0.0013028743045169766,0.0034613708733284843,0.01495702028776084,0.006992535833104052,0.01626391607704697
2025-10-10 01:00:00,0.01942701786069287,0.009074404415525261,0.009336412716948739,0.015392269963114713,0.010215934722465042
2025-10-10 02:00:00,0.007710431702067366,0.00757835087508793,0.016713409592184997,0.0020261510709264907,0.005245177878859808
2025-10-10 03:00:00,-0.004776126564133926,-0.009304278575098246,-0.005808930158351229,-0.005578533830534554,-0.012415469911403576
2025-10-10 04:00:00,0.0016777602723266338,-0.005333027797447376,-0.003110249345926297,0.005523017354490983,0.0017760960067284282
2025-10-10 05:00:00,-0.010332388361988964,-0.012826180003849552,-0.007045453461710742,-0.007116364886914389,-0.010172781957956206
