datetime,1,2,3,4,5
2025-06-25 11:00:00,-0.0058643983538161915,-0.01115750124875789,-0.016047114009148673,-0.01816159277208612,-0.01638920833106111
2025-06-25 12:00:00,-0.0037844093163682813,-0.008882443445452776,-0.012752257498908515,-0.018274627182674447,-0.009318486550456723
2025-06-25 13:00:00,-0.005246285284340874,-0.008941016520307932,-0.014950652900656522,-0.016282296264004292,6.0118882176107835e-06
2025-06-25 14:00:00,-0.0011033823519848718,-0.0024626093428269658,-0.009586016070201745,-0.009104214502001051,0.00782467242575885
2025-06-25 15:00:00,0.00745454312921473,0.00934721659205967,0.008775247080264151,0.010648364765601492,0.022455982831169286
2025-06-25 16:00:00,0.007305258995723596,0.010482412728082147,0.013156517532093273,0.01297572114529072,0.021943988238428358
2025-06-25 17:00:00,0.0019588271614329744,-0.0033275210485363416,0.00381723662930152,-0.0009604237427514872,-0.0013022285232396624
2025-06-25 18:00:00,-0.0003857551965497086,-0.007606192112530025,-0.00047003325984655103,-0.004853798879015464,-0.006169818244991132
2025-06-25 19:00:00,-0.0012179769756022474,-0.00821186714847244,-0.007000941667358577,-0.007834554798474253,-0.005739546995883499
2025-06-25 20:00:00,-0.0005834145339126962,-0.0074670451479930955,-0.007053816092550587,-0.010832575864239552,-0.010249001529905433
2025-06-25 21:00:00,0.0009162347366955537,0.004972995193395391,0.008215815408916102,0.004494141147885378,0.0016749428724817939
2025-06-25 22:00:00,0.0058340714890317,0.012906735095725264,0.02382665662061112,0.01903814360098688,0.01105417192401792
2025-06-25 23:00:00,0.0047687293998947555,0.008148218147572939,0.01765908026991266,0.011097187040349565,0.0050710033504812735
2025-06-26 00:00:00,0.0011885217373971968,0.004257394557752925,0.014153737269186598,0.006704830203177747,0.003761270992399507
2025-06-26 01:00:00,-0.0031740229645395857,-0.001943226405705406,-0.0021983187290737227,-0.003068308682594445,-0.000258277469041418
2025-06-26 02:00:00,-0.0057193785233243255,-0.003361548189158403,-0.008756745715936395,0.0025258928053881746,-0.008938761056698441
2025-06-26 03:00:00,-0.004123993330851311,0.0013220308688392246,0.004011792822652405,-0.0022941494545416774,0.0035070091003086834
2025-06-26 04:00:00,-0.0030250090224806236,0.0012473672399039015,-0.002754961629422977,-0.0014977680210280786,0.005690592638747494
2025-06-26 05:00:00,-0.002741992537693305,-0.002180934859200123,-0.006890596502951651,-0.007980862479807088,-0.006755850595627111
2025-06-26 06:00:00,-0.0011291447446122316,-0.004566829169794118,-0.009673606165043647,-0.010693221124668584,-0.011997622700307686
2025-06-26 07:00:00,-0.004085863024364034,-0.012634063452857308,-0.013006713155204444,-0.015404079535410176,-0.019301642009346864
2025-06-26 08:00:00,-0.00705184348470328,-0.016125566830930194,-0.014856877703062099,-0.021326926342884828,-0.02205055133166403
2025-06-26 09:00:00,-0.008296149815220921,-0.01595679164788702,-0.01510787756887936,-0.0177684966234114,-0.01815500738680506
2025-06-26 10:00:00,-0.006530893976532892,-0.010195567829315244,-0.007129734826954411,-0.011192909014436841,-0.014734263024834687
2025-06-26 11:00:00,-0.0060393553580117,-0.006513060386387631,-0.014413113422901117,-0.007172380860822086,-0.008719003467408504
2025-06-26 12:00:00,-0.0046141194545294695,-0.006097504605502874,-0.011209663876596757,-0.005558855104217109,-0.004858152505084312
2025-06-26 13:00:00,0.0012916189441822823,-0.002468280090174163,6.603123148433514e-05,-0.0023066758300218926,0.004310354219058121
2025-06-26 14:00:00,-0.002382425017192963,-0.003059071860286783,-0.00582699475149399,-0.0028977423648947898,-0.0014913153790388767
2025-06-26 15:00:00,0.0015024438725854683,0.003132641690374527,-0.0012019612629798522,0.003950000265510123,0.011668532859542696
2025-06-26 16:00:00,0.00452170869575122,0.014178949241683225,0.005154787961128227,0.015021893976927991,0.02777713853888386
2025-06-26 17:00:00,0.0015532587700224365,0.00471548360402263,-0.0013268167424243342,0.002072617355994899,0.01572690063479698
2025-06-26 18:00:00,-0.0037897185943475964,-0.003750661699220781,-0.005566587594797075,-0.00591995144918725,0.004113438233325217
2025-06-26 19:00:00,-0.005533823734426041,-0.010797952708551356,-0.00657012324804022,-0.009628872709382369,-0.009664380403724832
2025-06-26 20:00:00,-0.009127181416260649,-0.020519002410390924,-0.019079508423591296,-0.02493855882375373,-0.02255712376512886
2025-06-26 21:00:00,-0.000556863028642135,-0.002365012439152797,0.0032958210474576997,0.002416086976251286,-0.0035191795017089356
2025-06-26 22:00:00,0.004409036672379962,0.004755875394451492,0.010251858564366426,0.015257725243076004,0.011172795490571152
2025-06-26 23:00:00,0.006996959296645511,0.006754828591342937,0.012571178966782762,0.013565508980521335,0.019349164130700036
2025-06-27 00:00:00,0.007573187987531649,0.014450474809685032,0.02048616610260597,0.021518672070840517,0.029757182273428606
2025-06-27 01:00:00,-0.001224234348825598,-0.00040482995591420434,-0.0001508562330742406,-0.0002544062199139052,0.012142071639214769
2025-06-27 02:00:00,-0.0013145615583428083,0.002307800861406112,-0.004182123220880407,-0.004573525450960209,0.013410226639818001
2025-06-27 03:00:00,-0.00551882647348137,-0.00885324666469861,-0.003746839675741409,-0.011161109628857802,-0.0011315206126047417
2025-06-27 04:00:00,-0.0025217166921228384,-0.001790616910483822,0.001587812185661286,-0.0032081329448514218,0.0031499660196831203
2025-06-27 05:00:00,0.0020107358128504116,0.0018733233553050177,0.007043608380170004,0.0071142597714469735,0.0064591661780109
2025-06-27 06:00:00,-0.0012050732235684702,-0.0035886026826387196,-0.0037811265086301247,-0.002053721654430407,-0.011196452275206131
2025-06-27 07:00:00,0.002866227130086385,-5.392451751604077e-05,0.0013891100952438211,0.0033603268793940544,-0.0028037841284587472
2025-06-27 08:00:00,-0.0021047389266057037,-0.01017671081878993,-0.013184567583377086,-0.012950466549020545,-0.0207724522202391
2025-06-27 09:00:00,-0.0018475844038980394,-0.006790450882327298,-0.012217380505095687,-0.007744605749265943,-0.013250292876897052
2025-06-27 10:00:00,-0.0010822949815193494,-0.007741563903344628,-0.009753595474818208,-0.001704085236222952,-0.011773180399452271
2025-06-27 11:00:00,0.001956394841316239,0.0014235051147263589,0.0007482960636088961,0.0091746221982838,-0.007095121208364252
2025-06-27 12:00:00,0.006368561752812585,0.009930829298922084,0.008758479260741211,0.02125241256330601,0.009659947908537914
2025-06-27 13:00:00,-1.226022516404024e-05,-0.0029980954964161644,0.006276962192550954,-0.004350336778422281,-0.006602518486810094
2025-06-27 14:00:00,-0.0019437827918180883,0.0009153672835970073,-0.005321836050094138,-0.008672334054185993,-0.008383212880943541
2025-06-27 15:00:00,-0.0018828969699781484,-0.007625107049826413,-0.0030160737228436263,-0.01150705213150921,-0.007423449935980181
2025-06-27 16:00:00,-0.0017602192088364832,-0.0011522824521285335,-0.006670904379147117,-0.004897182896301838,-0.003103088079569577
2025-06-27 17:00:00,0.004282788254474534,0.011170799963616918,0.010217461701080325,0.012318573554809142,0.005123776354111154
2025-06-27 18:00:00,0.007900014503034958,0.01662537120637675,0.019045013663464488,0.02351071610447336,0.020679131484165225
2025-06-27 19:00:00,0.004110350704914112,0.00929468231397812,0.013530495399859474,0.012607065664263006,0.011758099197977323
2025-06-27 20:00:00,0.0015059228474495479,0.00045752528827652794,0.004179155939477264,0.0024738246775289074,0.0025570235228989935
2025-06-27 21:00:00,0.0007411167521225448,0.002444243220036918,0.0004758370017747815,0.007545151750628254,0.010101250286426944
2025-06-27 22:00:00,-0.0005524313231297651,0.0012011482774023086,-0.0023868171463754897,0.0014446851148869622,0.0021879273561000445
2025-06-27 23:00:00,-0.00019616472537692387,0.0015950782380016182,0.003482450619750832,0.0022142076569987568,0.001903368057395105
2025-06-28 00:00:00,0.0003776279725063725,0.00037386463156993677,0.0045123374203613524,-0.0009260813356916364,-0.0026342780316168934
2025-06-28 01:00:00,0.0001962935654680198,-0.001775023289765365,-0.005140738133758742,-0.0017292368581712236,-0.009273924656849702
2025-06-28 02:00:00,0.002964488677877797,0.0022649393828496622,0.00024839390924857874,0.0005939655303296154,-0.0015814947742902041
2025-06-28 03:00:00,0.003160986047587633,0.002663884019440288,0.0032603924106086035,0.005027537415925043,-0.0003395424699752514
2025-06-28 04:00:00,0.0021240309653043354,0.0016376246780106518,0.0028988652358565847,0.007138889941497584,-0.0013259125203701205
2025-06-28 05:00:00,0.0025186903124368443,0.003664072483079206,0.004576008940764116,0.008196781702485778,0.00620377559496757
2025-06-28 06:00:00,0.0008338363696720474,1.7315326909267403e-05,0.0015258380923095134,0.004675731980117809,0.0005334493493225345
2025-06-28 07:00:00,0.0014921724809666692,-0.000674073965114097,-0.0019867052003114858,-0.0035554883228091083,-0.0019046951643869325
2025-06-28 08:00:00,0.0010643730288786846,0.003195926429282958,-0.0014282684648219506,-0.0017545281659208656,-0.00013622491838513606
2025-06-28 09:00:00,-0.0010611204795483997,-0.0007861355223986732,-0.006760389798354101,-0.00501760287473782,-0.007159615827824178
2025-06-28 10:00:00,-0.00022129857261288244,0.001345566654903374,-0.00480026815291823,0.001750314474686654,-0.0006480840548374611
2025-06-28 11:00:00,-0.00047727239734218774,0.008928684720835856,-0.0006970989106540593,0.008271386185813911,0.011375266606487466
2025-06-28 12:00:00,-0.000828710244527936,0.00614909290528165,0.0021928846569542193,0.00860795670482073,0.014509872600897478
2025-06-28 13:00:00,0.002491766122445338,0.013913946716983205,0.0110653273304826,0.015434021443089807,0.027616208739852932
2025-06-28 14:00:00,-0.000577534048840117,0.008698213769701868,0.007433689667866987,0.009638993978188848,0.019446395369348113
2025-06-28 15:00:00,-0.0013486311416845698,-0.004207390957285895,0.0049572920063753285,0.002378972840584692,0.008586680349494169
2025-06-28 16:00:00,-0.00011999563044640116,-0.004459047843661967,0.004214541128105376,0.0020332349295937024,0.00551752644984882
2025-06-28 17:00:00,-0.00013094006518538093,-0.004445775452108863,0.0009884648971871062,-0.0005411217178152294,0.0015423686047076057
2025-06-28 18:00:00,0.001996508244115902,-0.00018670942730808493,0.004786074845681758,0.0024370560873757108,0.0063879314287087485
2025-06-28 19:00:00,0.0017449425298941557,0.0017539718270571658,0.0017217173462417505,0.002872111080066464,0.006341884199411951
2025-06-28 20:00:00,0.0026156127855807565,0.004382971480936582,0.0054493062926791085,0.0020854449481415016,0.003694319540036156
2025-06-28 21:00:00,-0.00046467597523289217,-0.0025859180894964584,-0.0003914469005248389,-0.005088566947957618,-0.00855359994307503
2025-06-28 22:00:00,-9.987529310867549e-05,-0.002566335790208041,-0.0016785327850792342,-0.0074468972822907264,-0.011793966730239247
2025-06-28 23:00:00,-0.00013684485224763066,-0.0016652821721591937,-0.0024166515008797,-0.007590892920411291,-0.010878168691342865
2025-06-29 00:00:00,0.00012628421643645638,-0.001187336597412575,-0.004349683601490462,-0.006755693166499044,-0.004833236191892798
2025-06-29 01:00:00,0.0019943635129534287,0.0028830652923398925,-0.0011734253143899458,-5.108710675919004e-05,-0.0004413263384625554
2025-06-29 02:00:00,0.001531333913602051,0.0038927016421772265,0.0009984991096494793,0.0021714333610656777,0.0013773714973013274
2025-06-29 03:00:00,0.002273787229783164,0.005441333088399114,0.005375448064672532,0.007068616668426342,0.005733329536874998
2025-06-29 04:00:00,0.0022249965875938416,0.007321718340169148,0.012931159684212767,0.0060625804520085536,0.004403920448917076
2025-06-29 05:00:00,0.0023822155656943456,0.005782172834106092,0.010436441121854045,0.006231725399443555,0.005706503882598968
2025-06-29 06:00:00,0.0035895598450362554,0.003646654466447685,0.004356512064311276,0.0061461888682587396,0.007513345376143454
2025-06-29 07:00:00,0.005001006667436081,0.0027589346219302757,0.0033849563399901785,0.004349214575821825,0.007339754592959408
2025-06-29 08:00:00,0.0020794074225382875,0.000766849276894549,0.00038838812920168514,5.389507603414945e-05,0.004947137425708542
2025-06-29 09:00:00,5.01546246131912e-05,-0.0018068534979803208,-0.003971955460941386,-0.0030552617032999774,-0.0024313885848918637
2025-06-29 10:00:00,-0.0011715118321862783,-0.005541663362456428,-0.007987793878395507,-0.004312691489624071,-0.009460164258836584
2025-06-29 11:00:00,-0.004178676427631173,-0.006356865189217936,-0.00918597050880691,-0.010740333029068905,-0.013585991895854521
2025-06-29 12:00:00,-0.0022176888563373576,-0.0029668367667154694,-0.002614056251490804,-0.006490312341513149,-0.00797501980856355
2025-06-29 13:00:00,-0.0024836772493005976,0.0001373038284898931,0.0017346146470667383,-0.001416663460367562,-0.0004894216495726911
2025-06-29 14:00:00,0.0001672141580453257,0.0008957170768315315,0.00724454113631771,0.007411525703968802,0.004194454791672769
2025-06-29 15:00:00,-0.0004580278464339227,0.0012458987616682238,0.007871713613637773,0.008550762981231086,0.010518980010666312
2025-06-29 16:00:00,-0.0017765338314054135,-0.002898034787557957,0.0013426570122023012,0.0022763471384945333,0.008635241421203699
2025-06-29 17:00:00,-0.0005517073783180837,0.0011894480188613665,0.006053320654400489,0.008828358880984544,0.013180576659994447
2025-06-29 18:00:00,0.0058610963145595,0.024541408042841162,0.039179739164526474,0.03889172397370122,0.033515641519410944
2025-06-29 19:00:00,0.007963828223499836,0.021014231355231006,0.0336184750370212,0.036432663137134724,0.028335712308111605
2025-06-29 20:00:00,0.008859083789356292,0.02370777408474045,0.03499144600642601,0.03610875225329763,0.018386027799498772
2025-06-29 21:00:00,0.006233322501817462,0.017018353076934445,0.01990686432502124,0.014414239895710501,0.013915057667318875
2025-06-29 22:00:00,-0.000611971849418691,-0.010822266533263819,-0.011974758195568591,-0.017309876220248682,-0.025011455833761603
2025-06-29 23:00:00,-0.0008278463954850823,-0.006680706728061397,-0.01272498768760392,-0.01462528080729858,-0.01795921699739303
2025-06-30 00:00:00,-0.0017755845536621961,-0.011425853204495628,-0.0129171149541083,-0.016407892391148926,-0.016771287549947528
2025-06-30 01:00:00,-1.692191284274891e-05,-0.006496595416294743,-0.007855597711708406,-0.007583449324179065,-0.006328146662127637
2025-06-30 02:00:00,-0.003495272935963717,-0.010852851278566195,-0.014399438828503438,-0.010502499120241593,-0.010165892422311473
2025-06-30 03:00:00,-0.0027392937549765017,-0.005351911131247694,-0.009447728284875168,-0.003071805932123556,0.0006321602411002436
2025-06-30 04:00:00,-0.003346691656462869,-0.009960741343102264,-0.009404415182050782,-0.005496630364987154,-0.001504485641352027
2025-06-30 05:00:00,-0.004986350559002262,-0.01448981672943489,-0.015319968685085969,-0.01264379314141817,-0.013137135610322037
2025-06-30 06:00:00,-0.0008941676686098632,-0.008087688785616581,-0.002911914397230967,-0.0029951119185856467,-0.0024792492295503676
2025-06-30 07:00:00,-0.0012501099141872252,-0.009120383678767802,-0.01092545526541433,-0.009405131320354226,-0.01321491788527418
2025-06-30 08:00:00,-0.0007955743642380775,-0.0037970834006088305,-0.006125597586185101,-0.009979505021673885,-0.012001506661124511
2025-06-30 09:00:00,0.0006516649654894346,-0.0022011959160304906,0.008333185918398489,-0.0028079286111938884,-0.006332908459451864
2025-06-30 10:00:00,-0.002128955550140671,-0.004128665238404633,0.004947959088930605,-0.006970425578154665,-0.00950766510528353
2025-06-30 11:00:00,0.003847827270241355,0.012626974916377015,0.01816023158576326,7.373626535811528e-05,-0.003024524482884039
2025-06-30 12:00:00,0.006351347874772373,0.02772689306901438,0.006824422722895592,0.0099950017277749,0.004111471913101877
2025-06-30 13:00:00,0.007653530438319983,0.01570429933514117,0.00688530141241898,0.0066562404265412545,0.009676260426286387
2025-06-30 14:00:00,0.012193474765035184,0.01265442052669391,0.015325866336114213,0.008847864687725082,0.005359785483971674
2025-06-30 15:00:00,0.016273006384152355,0.0193606313473787,0.016938958568237572,0.022066467029994152,0.00909296083438435
