datetime,1,2,3,4,5
2025-07-03 11:00:00,-0.004646946345090774,-0.006549624831252571,-0.0026205571638662217,-0.004746164863634966,-0.0018105416339556368
2025-07-03 12:00:00,0.011876114845630947,0.01043137441802583,0.010111677331508343,0.007952582527671004,0.003975974114156733
2025-07-03 13:00:00,-0.009820030589473006,-0.009420960945294737,-0.009624896064037344,-0.010321719310916494,-0.00584877100234471
2025-07-03 14:00:00,-0.016356590661712134,-0.016082402759139885,-0.01142365665033714,-0.013234147515957778,-0.009841628165857902
2025-07-03 15:00:00,0.005747225171741033,0.00710872960455744,0.004157296860462845,0.0034006446940376134,0.00319528862819074
2025-07-03 16:00:00,0.002757380110917057,0.0009333115028307137,0.0024696588966216146,9.682361429314001e-05,0.002151225948344049
2025-07-03 17:00:00,0.003313627809494041,0.0013876870591212065,0.00011797534715366857,0.003389805754027253,0.002713777778626081
2025-07-03 18:00:00,0.0013484026406403449,-0.0017071879894722253,-0.0015967643782086964,0.0022961956655420113,-7.202245710374866e-05
2025-07-03 19:00:00,0.0029294164665523703,0.004660669891586033,0.0033509943915509544,0.005654268076621949,0.002049931022989643
2025-07-03 20:00:00,-0.0007637148846966757,-0.0008153264483134193,0.002056200179255452,0.0005769432788455542,0.00034254305189795886
2025-07-03 21:00:00,-0.0014778079074450334,0.0001615015415498966,-0.0012913078178346342,-0.0025950027690514743,-0.0028090314935255156
2025-07-03 22:00:00,-0.002609424050687731,-0.0016646933505587436,-0.0025105321758050656,-0.001840268438161874,-0.002245298379700361
2025-07-03 23:00:00,-0.00365930275690754,0.0020659961974583974,-0.0003157320333423789,0.00019221392044779795,0.0007858540859996821
2025-07-04 00:00:00,0.0005849189513460196,0.0022848826664918775,-0.0002354992863009923,-0.0008286780749854616,-0.000966098978692459
2025-07-04 01:00:00,-0.007973736410491733,-0.006952334197527638,-0.009706706091919629,-0.005834764095264011,-0.005577258592661255
2025-07-04 02:00:00,0.001115127069707067,0.0017701481329024937,0.002530027683160722,-0.0011062025804798592,0.0008396786738649742
2025-07-04 03:00:00,-0.0029784377262688233,-0.0020409755992740197,-0.004662711505194557,-0.006151317568194148,-0.004149016833680408
2025-07-04 04:00:00,0.002365609433545357,0.003094863889705146,0.0019288890285365696,-0.0025968276048163874,0.0024368212961387026
2025-07-04 05:00:00,-0.0038693377959821418,-0.00528968086511164,-0.014403365264159565,-0.006718916165292077,-0.008392903602148866
2025-07-04 06:00:00,-0.007269797433141323,-0.0062149407524410005,-0.011194553938336646,-0.011178726862906468,-0.010831364509191366
2025-07-04 07:00:00,0.0042268915887293534,0.0015958001736226524,0.0007473778591349234,0.0039010855406828027,0.0021493057578245434
2025-07-04 08:00:00,0.004641692795497199,0.0021082699318620557,0.004360627967875397,0.0003441795235110401,0.000536135720277553
2025-07-04 09:00:00,-0.002415036723538433,-0.000930994182366196,-0.006615430414463404,-0.0007094355856991363,-0.0020440623042699835
2025-07-04 10:00:00,0.0010829066073809457,0.0014556665341587949,0.002173573033385464,0.0005527701941351881,0.0012278596613956028
2025-07-04 11:00:00,-0.0009394235632005643,-0.00019466991996439087,-0.0013432929669024245,-0.0004352186732732022,-0.00248750689294297
2025-07-04 12:00:00,-0.007503245513919232,-0.00717728696124581,-0.007250892288681143,-0.008337501866777453,-0.0033388640601068886
2025-07-04 13:00:00,-0.006799667974685286,-0.002933039638824242,-0.001342831741025119,-0.0027428325730652625,-0.002971555561687711
2025-07-04 14:00:00,-0.013051957330555641,-0.00822727410855939,-0.005219035317928074,-0.005019093583599449,-0.006508334139732952
2025-07-04 15:00:00,-0.005258138171285925,-0.0011814988745435517,-0.0004714180643294134,-0.00534064868585718,5.3782542986102744e-05
2025-07-04 16:00:00,0.0050654302067508206,0.004100350672725461,0.004149656550692142,0.0035215470219537304,0.0029275323150137478
2025-07-04 17:00:00,-0.0022987611413598785,-0.0008557170537967507,-0.006892241037649034,-0.0037730788073604415,-0.0028115572801022393
2025-07-04 18:00:00,-0.002438882869054443,-0.0026288982149706153,-3.7458197699106556e-05,-0.0004661711454828077,-0.0014560587534376834
2025-07-04 19:00:00,0.0020846012379768797,0.004103228452572216,0.003618028692013701,0.00296080430712814,0.00387470424507097
2025-07-04 20:00:00,0.0002834896276412424,0.001914821111787035,0.0005043873975142388,0.002744997472184707,-0.0005808360792234069
2025-07-04 21:00:00,0.006756927021358272,0.006616123033245491,0.006132176751813434,0.00042713701411656313,0.00817467433168495
2025-07-04 22:00:00,-0.004556202258509723,-0.003955495615942967,-0.0027811444434109323,-0.004380570500072872,-0.0021749652420789967
2025-07-04 23:00:00,0.004084030682455442,0.0018829013796535787,0.003186851071206531,0.0036817793576829905,0.002440082777831032
2025-07-05 00:00:00,-0.002902578230262437,-0.001819921379220435,-0.003170066707348984,-0.004449644453929091,-0.0028526787835241874
2025-07-05 01:00:00,0.0009921770093993254,0.0007352961793102852,0.0030357291694981616,-0.0004892264214802766,0.0022966958860049513
2025-07-05 02:00:00,0.00016784218708193466,0.0021594652100075384,-0.0014613254737931476,0.0039056413552191194,0.0007685152204631451
2025-07-05 03:00:00,-0.0006559969522397235,-0.0038473708474380808,-0.003025119884598785,-0.002846816544371411,-0.003580772992878817
2025-07-05 04:00:00,0.0026157850493196966,0.0018195266134823918,0.0033181065665643197,0.0015277187876219511,0.004276936414059684
2025-07-05 05:00:00,0.004756101393910361,-0.0006335850302324753,0.003997255171377982,0.003604838678529787,0.005173070162337701
2025-07-05 06:00:00,-0.0026349333882995374,-0.0025845874761853405,-0.003190384920855919,-0.00495428254476965,-0.002738231883300163
2025-07-05 07:00:00,-0.0017094544768014586,-0.002333833286808751,-0.0016434291308629427,-0.003686583227498985,-0.0025505253694416696
2025-07-05 08:00:00,0.0021115441325291195,0.0015607160554794164,0.0009498265114988858,0.0017053962032929637,0.0022157228675508955
2025-07-05 09:00:00,-0.00034182728173193233,-0.0015009891633456507,-0.0021234833297536873,0.0002038187008297221,-0.001405778911036798
2025-07-05 10:00:00,-0.0005349770996175562,0.004465156753534871,0.00045757606468406947,0.0010575320976269897,0.0012669996373015635
2025-07-05 11:00:00,-5.215885168405321e-05,-0.0007924612770913997,-0.0020891455168524273,-0.0022563566039047467,-0.0002442093630294073
2025-07-05 12:00:00,-0.0007858922658213752,-0.001867957414405319,-0.0017879935559546405,-0.0019210876601255256,-0.0014021092218067521
2025-07-05 13:00:00,0.0023506717691970658,0.0033796386899243025,0.0005168110370529962,0.003804081606038734,0.002264578643572629
2025-07-05 14:00:00,-0.0031179942901720104,-0.004163868209565186,-0.002678270908079927,-0.0022673311533141505,-0.0056783148256786264
2025-07-05 15:00:00,-0.0007664846714935947,0.0009176359447048976,-7.840107618991195e-05,-0.0001640740694313081,0.0006575650529320742
2025-07-05 16:00:00,-0.0007289217138781168,-0.0011393947868044707,-0.0015521179755303798,0.00010091713378351796,-0.0018841897118220818
2025-07-05 17:00:00,-0.004009874194488311,-0.005104609448305819,-0.0059976196731114095,-0.006124297610154872,-0.003426577425789973
2025-07-05 18:00:00,0.002589805524756017,0.004920235764333869,0.006344251302066987,0.0073881631712383045,0.00553878143331199
2025-07-05 19:00:00,0.0020307317467627983,0.002227589909693406,0.005726470444735139,0.004916505831365325,0.0011698543920728166
2025-07-05 20:00:00,0.0005392705552592914,0.001178382866755756,0.002296004412596364,0.001031861068262141,0.0004550956353086555
2025-07-05 21:00:00,0.0009322561114181449,0.0016559549028783427,0.003499498375561553,0.002342008299027698,0.0024330172079021217
2025-07-05 22:00:00,0.00017330395779541208,-0.00016369817141556608,-0.000417680744400184,-0.002126869771281098,-0.000416838549618076
2025-07-05 23:00:00,-0.0014647319589205232,0.0004451944061469315,0.0008546315927915327,0.0002919488007731841,0.00010340735994043837
2025-07-06 00:00:00,-0.0018197749728223467,-0.0020553228610386276,-0.0014650688875717337,-0.002773826134969709,-0.001531987741000912
2025-07-06 01:00:00,-0.002007230830453871,-0.004183325454980791,-0.0013537145367788679,-0.0030637936236917462,-0.0031631253743099608
2025-07-06 02:00:00,0.0019022565945824854,0.0009240311678984092,0.0014813928653656383,0.0006940329661004885,0.001236931619437498
2025-07-06 03:00:00,-0.00021271278185072684,-0.0008653841801837814,0.000315324995831238,-0.0015851571881977944,-0.0008612315643123925
2025-07-06 04:00:00,-0.0017401219459187434,-0.0006233424479845373,-0.0007726183429859942,-0.0006090165214673038,-1.2284230255149575e-05
2025-07-06 05:00:00,0.004305366671849498,0.0036459635040843597,0.0012135015012405919,0.0036896202476554008,0.0031623750977796683
2025-07-06 06:00:00,-0.0026787202291030376,-0.00018222977910331561,-0.001326833827864397,-0.0016807348410565748,-0.001408108595167712
2025-07-06 07:00:00,0.0005465910483364866,0.0005682894571018282,0.0002718804534193782,0.0007413909286696496,0.0021835647145496684
2025-07-06 08:00:00,-0.001270844072214783,-0.002648973982156466,0.0004387838149754926,-0.002210857163155666,-0.0008863687055973846
2025-07-06 09:00:00,0.0040934728901242945,0.005063000460038325,0.004026477522816633,0.0042587680524467375,0.0037892823302957956
2025-07-06 10:00:00,0.0025918722514277626,0.0007492948367938401,0.0032058508762919193,0.004148825004382017,-0.0005429720231425461
2025-07-06 11:00:00,0.0026767515342673853,0.002872209849849955,0.004119300647470829,0.003566380974794281,0.004931910623286739
2025-07-06 12:00:00,0.005969167887959981,0.01295605605226574,0.012402824580297178,0.01514961847852897,0.007006300109608621
2025-07-06 13:00:00,-0.00027061628763350165,-0.0030962263497456843,-0.003399305262916652,-0.0015970543292383454,-0.0027619908670923343
2025-07-06 14:00:00,0.0031760793106135887,0.00046452381148157085,0.001969703495675823,0.0008990995749375563,0.0005710212072848331
2025-07-06 15:00:00,0.002284400595346431,0.0013369825109998956,0.005325578465683452,0.0038260014330875614,0.0010064197793827334
2025-07-06 16:00:00,-0.0021484510359831843,-0.0015456456065801594,-0.002945364960423228,-0.0016765588842313217,-0.0008589917427626326
2025-07-06 17:00:00,-0.006342173921275951,-0.004665942646727705,-0.00677091134202068,-0.002101647245763699,-0.007461695878842073
2025-07-06 18:00:00,0.003197755390625334,0.0034939428665958228,0.0014307256394109717,0.0023413434567085,0.0019751424250983862
2025-07-06 19:00:00,0.0011552108977465614,0.0010976577819793165,0.002537419808143001,0.0005659412642980144,0.002816633723999984
2025-07-06 20:00:00,0.009155987686991274,0.01048501857656503,0.00453065830117616,0.008740690287934894,0.004726393484273256
2025-07-06 21:00:00,0.0010227385937015276,-0.0007521304158597808,0.00045068655436982424,0.001060445564290552,0.0009605577251513842
2025-07-06 22:00:00,-0.005725847337875428,-0.0051529424950617075,-0.002783017944252212,-0.007621890581570201,-0.003161512154269547
2025-07-06 23:00:00,-0.002852823483034894,0.0014287467766543327,-0.0004916862102000522,0.0027885139676269433,-0.0027904459436046136
2025-07-07 00:00:00,0.0007282770886154755,0.0003843103676944293,0.0011694136620967743,-5.845656440178759e-05,0.0024662289668940796
2025-07-07 01:00:00,0.005368140182639647,0.004329236566544048,0.004605319990592142,0.004870907325182361,0.005039294775150471
2025-07-07 02:00:00,0.002484133908215058,-0.0018239886664521976,-0.0031326214682135443,-0.002920138770518388,-0.0012110047766439314
2025-07-07 03:00:00,-0.0013825406012847041,-0.0020755988970250494,0.0011814059762204436,-0.001669918279998378,-0.0010392183489912887
2025-07-07 04:00:00,0.0005652129331930045,-0.002939312463976579,-0.0026614165789896984,-0.002171880751992039,0.0010790163969089106
2025-07-07 05:00:00,-0.004023183216939952,-0.00226690689320011,-0.0044810972222455074,-0.0012636558058682912,-0.0026369158757770517
2025-07-07 06:00:00,0.005731079270297201,0.0063429270050315845,0.0030802114178411686,0.0042577745671232015,0.0024716639116416916
2025-07-07 07:00:00,-0.0005831197786335118,-0.001458451313600173,0.00017724452151520373,0.0008554096607015782,-0.0002479006213320367
2025-07-07 08:00:00,-0.0030357110211355343,-0.0039876063546566975,-0.0013624460094401696,-0.0046321473839732175,-0.0023263627803151166
2025-07-07 09:00:00,-0.0016617798354040814,-0.000720630359163088,-0.0033255013238038624,-0.001924759193083131,-0.0001686402221618144
2025-07-07 10:00:00,0.0004308982925575744,0.0006878210775876359,0.003813334481240993,-0.000600902113481766,0.001539347721895734
2025-07-07 11:00:00,-0.003598281686781224,-0.002547402061034265,-0.004136461080551952,-0.003543052287271864,-0.004003789224630627
2025-07-07 12:00:00,0.00645309532519428,0.006967108112462039,0.01797234424826799,0.013173230993402674,0.007881785757066495
2025-07-07 13:00:00,-0.006213575116863296,-0.014171922435563478,-0.013366631515153346,-0.012000523818328945,-0.012289479726329183
2025-07-07 14:00:00,-0.0009072352768459135,0.002316483623327703,0.0006390215809761735,0.0031247265240313404,0.005428512803683283
2025-07-07 15:00:00,-0.004674514438733929,-0.0034857096539180066,-0.005483711769474782,-0.007731550288117839,-0.007583496070375617
2025-07-07 16:00:00,-0.0009579672516316085,0.0030483882812244456,0.00019476276103495374,0.0005958959524991481,-0.0018144301853098843
2025-07-07 17:00:00,0.002068342313255589,0.001969877207807391,0.0007340265026395398,0.0008124552411820363,-0.0018134076514265962
2025-07-07 18:00:00,0.00026017841148781584,-4.633618223393032e-05,0.0017828414915037616,0.0025413396911971864,0.002488008161029287
2025-07-07 19:00:00,-0.004536558746709385,-0.005375130499611219,-0.006082748421933977,-0.007888153842315504,-0.0037263578056108693
2025-07-07 20:00:00,0.002242778237936116,0.001179636623437813,0.0037700548817146315,0.0019328885553259734,0.0019268990867383484
2025-07-07 21:00:00,-0.001999134414135212,-0.0014631565925591616,-0.0017201145030564247,-0.0024537091273864053,-0.00044267081828391897
2025-07-07 22:00:00,0.002145074335820507,0.007951865935933555,0.0037596980091660903,0.0033317887695435977,0.004225015892990125
2025-07-07 23:00:00,-0.001181063263518578,-0.0011657714658249996,-0.0018935844027740956,-0.0035602420927826894,-0.0034554893184894353
2025-07-08 00:00:00,-0.003436311181851698,-0.005407027640428497,-0.005574711979613567,-0.007004526770945291,-0.006988624293493173
2025-07-08 01:00:00,-0.0008418855064985242,-0.0015643797399388648,-0.0009955352329727256,-0.0006667111773237255,-0.0005797756570732338
2025-07-08 02:00:00,0.0031024989828863925,0.005144067275786257,0.0018201676848765835,0.0007208252124917824,0.0022964560952321578
2025-07-08 03:00:00,0.0012007779326586032,0.0019831849412674796,0.0004878253560559598,0.0005372899625041283,0.001132854098000985
2025-07-08 04:00:00,0.0005795143848126849,0.0008356565916421421,0.002697568343942821,0.0017796591579057885,0.0010548434641306503
2025-07-08 05:00:00,0.0011898000968717792,0.0005821467162328842,0.0004500703483296675,0.0008572846436930015,0.0003555957799446785
2025-07-08 06:00:00,0.002726035219053513,0.0020366156290633763,0.001679967917694647,0.000689941818118267,0.002083592254575939
2025-07-08 07:00:00,-0.005030325426793769,-0.005501839918775814,-0.00028370795972376683,-0.002720933237083306,5.986095505899902e-05
2025-07-08 08:00:00,0.0009802630304180382,0.0025387404718967277,0.0005631577277319666,0.002578518713723277,0.0019491786607441774
2025-07-08 09:00:00,0.0055162937338115725,0.01237976713061456,0.004047836455254417,0.004198167589974128,0.008254157065133827
2025-07-08 10:00:00,0.00024181945262050086,0.0031224945671722293,0.0029363076123003116,0.0005130943463579896,0.0030982867644019085
2025-07-08 11:00:00,0.003714128836271924,0.0039018875163820688,0.003478770264760067,0.004093665051942252,0.004124052691619917
2025-07-08 12:00:00,-0.00039539957881931653,-0.00109420162971674,0.0023043240293239378,0.0005133674767829888,-0.0010111156559658996
2025-07-08 13:00:00,-0.006815549361984946,-0.007695673348485921,-0.01061795792794736,-0.011454569940613918,-0.005093033528252772
2025-07-08 14:00:00,0.00316331095747191,0.0003049867752384916,-0.0011011932475034254,0.0012720789711280767,-0.0006084286243937809
2025-07-08 15:00:00,-0.00014380979631950508,0.00405447323853142,0.005263703997471077,0.004594259146298296,0.00536648692325481
2025-07-08 16:00:00,0.009696398071710965,0.011553306081965253,0.011137500558205357,0.01470230050918031,0.010282604790972927
