datetime,mean,std,skew,median,p01,p99
2026-02-05 22:00:00,1.2896824922242958,0.17315923916358247,0.9110885401015969,1.2516775621610297,1.0491011242313437,1.7105763151882458
2026-02-05 23:00:00,1.2247593626606035,0.17722338815509578,1.2981097330047549,1.1847148614812189,0.997564786513213,1.6751762928978788
2026-02-06 00:00:00,1.1837560451837397,0.19669713163932506,1.0180146359489732,1.1673905026775455,0.9409599064451761,1.6514555987865858
2026-02-06 01:00:00,1.4528240664523295,0.15915667879141251,-1.1736173967008052,1.486739293878231,1.0528479551576067,1.6554342624571354
2026-02-06 02:00:00,1.2848127158165057,0.17649336463469878,-1.5549302765146493,1.3255978922585048,0.8035056331420248,1.5601747666205308
2026-02-06 03:00:00,1.2635431500290124,0.1688345444993898,-1.3628133817317962,1.3133707989243923,0.816188859807204,1.540371486370228
2026-02-06 04:00:00,1.2362239974378901,0.17276641594638928,-0.9258065257286235,1.2893027347136519,0.8105165985411524,1.5313727359379832
2026-02-06 05:00:00,1.2020188676786674,0.1659750142633916,0.2629671328037255,1.2065205988902727,0.9255740103677542,1.5395543079075422
2026-02-06 06:00:00,1.2779575925417304,0.11195466596703821,-1.0479209793407744,1.2976628236341046,1.0126966809293627,1.422500981213081
2026-02-06 07:00:00,1.0643835470277256,0.1027506078378585,0.29396418733965796,1.081214871509097,0.8679007730437881,1.2953835403593255
2026-02-06 08:00:00,0.9369779704227883,0.09755200809905357,0.8469463980441646,0.9180346058998793,0.7853296684734408,1.168959747615297
2026-02-06 09:00:00,0.9860238024544966,0.08701004969885028,0.42088500236627086,0.9765591701142131,0.8173088361321569,1.1870379109321747
2026-02-06 10:00:00,1.0028121999135997,0.08069360164211108,0.7163658378811494,0.9984598184326261,0.8657152470736421,1.1950122482614756
2026-02-06 11:00:00,0.7973130743729839,0.11935127811841628,-1.1733519062216797,0.817571171529491,0.4900962968856363,0.9785369452561894
2026-02-06 12:00:00,0.5719947823529828,0.14083940871956308,-0.2928317525091409,0.5766061894045986,0.26586645725588365,0.8338113961773961
2026-02-06 13:00:00,0.5680839091159671,0.11452127416181644,0.22553220916391342,0.5678921502781064,0.3879501166195272,0.7659323904145992
2026-02-06 14:00:00,0.5435501339499124,0.13695167362004007,0.7885680718223894,0.5367487665953627,0.3226871086058059,0.8723137000337391
2026-02-06 15:00:00,0.5262720164570083,0.21393224260256366,1.866839939992361,0.4686935298230076,0.2834380056112121,1.1206616188136684
2026-02-06 16:00:00,0.6033148146402599,0.19547602912983125,1.4463406730096247,0.593881151427829,0.3306258350548365,1.1245589828328675
2026-02-06 17:00:00,0.5937097218176481,0.20066594540135058,2.2370931231467464,0.524617731798426,0.3566432942119524,1.1872585825239461
2026-02-06 18:00:00,0.78034966522128,0.15262586600201541,1.157621128003465,0.7451389496223233,0.5311065914945334,1.1738287737626125
2026-02-06 19:00:00,0.7900501932328204,0.13872099157979775,0.22921330959817293,0.7866981682623466,0.5207361009399231,1.08208870203422
2026-02-06 20:00:00,0.8030350498122112,0.13532134337786422,-0.04431721182047275,0.8011255832884416,0.5606464956360708,1.0387608025518307
2026-02-06 21:00:00,0.7761263391341546,0.1755517000395983,-0.3267818563804044,0.8008226571915198,0.4667485608738576,1.044934255110797
2026-02-06 22:00:00,0.6700172673208222,0.19751161969227526,0.7968411226925043,0.6374237395592008,0.3401037240867095,1.1347250679752976
2026-02-06 23:00:00,0.6995916734916066,0.2189054609907863,1.6056163729082096,0.6358735455348355,0.3701480119989796,1.30195972598371
2026-02-07 00:00:00,0.64749917101912,0.21460137608581373,2.371560245315453,0.5986083263840115,0.34696955631195997,1.299523354279514
2026-02-07 01:00:00,0.6978663762148819,0.20339951124593014,1.8643366849520837,0.6668842756998971,0.3744811297765791,1.2849355483036398
2026-02-07 02:00:00,0.7182667276702657,0.21204224422125878,2.1853401925711324,0.6760463092836052,0.4062898782475118,1.3430828438447258
2026-02-07 03:00:00,0.7520664384251613,0.20586628515079372,2.268281935536154,0.7007804047486731,0.4566201259624062,1.360622764557268
2026-02-07 04:00:00,0.5940511465199405,0.09888741149342149,0.5468750828190104,0.5668766522484725,0.47715528733454143,0.7633972677466687
2026-02-07 05:00:00,0.5675278295045403,0.10841908296146012,0.289096240286236,0.5636542814858969,0.3741684961395192,0.7689798702764183
2026-02-07 06:00:00,0.799146826127054,0.14979058969890233,-0.8292519916046107,0.823977346611108,0.513373706735377,0.9974562964007718
2026-02-07 07:00:00,0.7985559681979868,0.1693713544344293,-0.04643756367772904,0.8156638332481324,0.41849237479756046,1.1780016998381866
2026-02-07 08:00:00,0.8642147262227884,0.16100200816182747,-0.05906399192219898,0.8572110311674624,0.5081601666275865,1.2150245257489636
2026-02-07 09:00:00,0.7752714707534449,0.15148821335810525,0.938796527534635,0.7725595207599913,0.5624024176242396,1.1512591423020166
2026-02-07 10:00:00,0.7869248481632478,0.12791414965988368,0.02576281750335774,0.8127556857291914,0.5822430454635031,1.0291928043114045
2026-02-07 11:00:00,0.7967680857250172,0.14594950118893993,0.09623878670325443,0.8222739031248983,0.555086308901792,1.0973543571357551
2026-02-07 12:00:00,0.9658311855822658,0.23101806226766347,0.3484982378913095,0.9244709845960982,0.6170407770076616,1.4221780810148401
2026-02-07 13:00:00,0.8609698482691565,0.19013695378769443,0.11571267148216464,0.8537589674467219,0.5581475716674945,1.219628820526287
2026-02-07 14:00:00,0.9841690620177603,0.21394422798383578,-0.1813510770780498,1.0238368846495227,0.6490976471351784,1.3162569511713276
2026-02-07 15:00:00,1.0325086665646603,0.21555702090543602,-0.7801736941244987,1.042843545616832,0.542515098616525,1.320417614446108
2026-02-07 16:00:00,1.1011972311475013,0.22161088730129067,-0.7281742352454688,1.1446457561502923,0.610451713369082,1.42346544142891
2026-02-07 17:00:00,1.1027556263547866,0.22734704342953918,-0.692531506802596,1.1319801520557358,0.6145731018424694,1.4267702238756097
2026-02-07 18:00:00,0.9223209643099368,0.18674332190612203,-1.0369539232673242,0.9597373487113665,0.49967041146162117,1.19451523553539
2026-02-07 19:00:00,0.9521594235791128,0.19086640750669986,-1.1193590732282703,1.0050030969109365,0.5074011374646047,1.2406581669913634
2026-02-07 20:00:00,0.7345937480767541,0.1477897316669553,-0.4638726766360194,0.7609587661823694,0.45073587977094337,0.9684601133578382
2026-02-07 21:00:00,0.7329397236252736,0.14494669704211693,-0.6232287593053947,0.7394215621745057,0.4254081030880416,0.9329173609158099
2026-02-07 22:00:00,0.754546336977398,0.14155441934933718,-0.6115951314195559,0.7850073665230669,0.43803219638043794,0.986734496833704
2026-02-07 23:00:00,0.8054503911424709,0.17096755599740152,-0.13169445477456354,0.8001576281815073,0.4485292269310727,1.1183286036162925
2026-02-08 00:00:00,0.5544910482455138,0.17044401204114468,0.9569628290221499,0.5234505524007388,0.31861864738401574,0.9334230178650087
2026-02-08 01:00:00,0.5578283386631522,0.18146521064862903,0.8834085218137456,0.5401949655235742,0.32549473982724964,0.9277726386970675
2026-02-08 02:00:00,0.4408035368311296,0.2001921604485762,1.0007331140901894,0.4158942438909997,0.20640620551255975,0.9027704307630373
2026-02-08 03:00:00,0.4331419778269119,0.2306038371696293,0.6789593066315875,0.4183124857374598,0.11576048903660884,0.9383197805480319
2026-02-08 04:00:00,0.5013076725509286,0.19514254528246794,0.3765357827470354,0.4824854769309485,0.21616745235320148,0.8641423732144683
2026-02-08 05:00:00,0.48348395870506783,0.15281108078502062,0.25899894610330243,0.4710534882496972,0.23031489782497616,0.7487194318822166
2026-02-08 06:00:00,0.5359142214329313,0.17484637469997488,0.13584673359924834,0.5488822105806754,0.25803952510247374,0.8199103628732702
2026-02-08 07:00:00,0.5663939074551798,0.1734313199434039,0.9709529673960676,0.5448059023493741,0.35029811463080407,0.9733958195044542
2026-02-08 08:00:00,0.9784289861782627,0.17955439607114163,-0.07119667778256367,0.9564193952533917,0.6365013458453203,1.2833510607929217
2026-02-08 09:00:00,1.0908139135612391,0.16827408704742922,0.07639370539202356,1.0523089534183254,0.7966527852180625,1.3702377639162415
2026-02-08 10:00:00,1.1179950136379098,0.17352346737578547,-0.07504584806249659,1.076975973704062,0.7772485909231522,1.3890332353750356
2026-02-08 11:00:00,1.2202076378119748,0.1832003859702636,-0.2358715835186099,1.2320309084627987,0.8439955613859111,1.549321653326454
2026-02-08 12:00:00,1.3741921995897397,0.16182961414237632,-1.2690390624118844,1.3776531691843288,0.9437138691694117,1.6428003557293596
2026-02-08 13:00:00,1.4130515290774026,0.12919058430233088,0.11111036859944166,1.431298764661983,1.1591256667878698,1.693309886248281
2026-02-08 14:00:00,1.199722189048237,0.10923666668028827,-0.2382548904527956,1.2195582978366064,0.9921673659301791,1.388028093841846
2026-02-08 15:00:00,1.1829751113254636,0.1229722526173653,-0.3560910944001016,1.1793953789096263,0.9504779952474998,1.347871058197384
2026-02-08 16:00:00,1.3814607551095426,0.09351706910970174,-0.191479045082493,1.3673446230943216,1.1913150378084671,1.5358666304433497
2026-02-08 17:00:00,1.1684151554536781,0.1385484944149198,0.11439035593028325,1.1389799614287208,0.9149148669592218,1.4210107857902887
2026-02-08 18:00:00,1.2861081297002186,0.18766396930849846,-0.9877906778689787,1.2909911986896114,0.8151874920934452,1.5594195595223561
2026-02-08 19:00:00,1.3141325378208857,0.23826713048435463,-2.2069866261070534,1.320705143941064,0.6042109754250564,1.588750004139033
2026-02-08 20:00:00,1.3773767787213942,0.21315898524662086,-2.038188024138099,1.4333345516479072,0.7706332118038742,1.5904970412291715
2026-02-08 21:00:00,1.323414338665844,0.21232737100676805,-1.7611406362786168,1.3918518525985928,0.7525198634905679,1.5540467246522376
2026-02-08 22:00:00,1.0039221999540668,0.121929379137358,-1.0893869051475915,1.0194670315386822,0.7113842438595201,1.1618238843887911
2026-02-08 23:00:00,0.9562814904387223,0.138479328404899,-0.030957855754971515,0.9635350641311267,0.7410006270688863,1.1522469443983199
2026-02-09 00:00:00,0.8382007738708607,0.11762874721096388,0.4989298663784652,0.8101935194716043,0.6664668459094224,1.069092231048692
2026-02-09 01:00:00,0.720452967496011,0.1261081222796374,0.26945079705432584,0.708521117825532,0.5086428883134692,0.9719517678419614
2026-02-09 02:00:00,0.6416407940366234,0.13490637803002772,0.6572674435717734,0.6118504964021393,0.4644018257106755,0.9163219537084357
2026-02-09 03:00:00,0.6992602920723234,0.21724054348026595,1.1302531908462012,0.6456776500316214,0.4037204916306851,1.2187044878105038
2026-02-09 04:00:00,0.770488845545628,0.19130078914594414,0.6390230823939,0.7277138882736426,0.4786544455275786,1.165338569038965
2026-02-09 05:00:00,0.7332631644064617,0.16749722982356446,1.080375232005657,0.72335509628322,0.48584258008240666,1.128142358011288
2026-02-09 06:00:00,0.8421409673552203,0.13952649859812907,1.0003838270450331,0.8194502104651072,0.6103437268198391,1.1739404130898428
2026-02-09 07:00:00,0.8593431841691412,0.12391142866625114,0.7636987759047774,0.8344188927795979,0.6355063217711071,1.136871022596351
2026-02-09 08:00:00,0.9209957505406274,0.15632026012247568,-0.41893213179201366,0.9023116429761601,0.5789806884337816,1.1829551017751752
2026-02-09 09:00:00,0.5939991332796237,0.16109294268807076,0.797732941788393,0.6024984141894296,0.3061593140608278,0.998825214082611
2026-02-09 10:00:00,0.675546565561599,0.20214059108209842,-0.34438305967439836,0.6562037268763814,0.20165320737380335,1.0708408525297501
2026-02-09 11:00:00,0.8938992641355812,0.1279082829805792,-0.17863723134037107,0.8865628192764258,0.6423087411998918,1.1359311943471229
2026-02-09 12:00:00,1.0916676701317172,0.13678149044860696,0.24994990201689188,1.0624995817905258,0.8356446757276915,1.3732387944849958
2026-02-09 13:00:00,1.0923488292167587,0.148516411246473,0.5064869337129063,1.073689052729934,0.8155453898704397,1.4307007730366537
2026-02-09 14:00:00,1.2054055803890689,0.12540848989492004,-0.5131251828313431,1.2312376105834084,1.0009566483617198,1.3688506307692496
2026-02-09 15:00:00,1.2253055885967303,0.1310061529730054,-0.007157439057046383,1.2242409658758118,1.0241075193484275,1.4512900276226925
2026-02-09 16:00:00,0.9380040007254802,0.19641173954658891,0.21952854741660235,0.9081776654331658,0.6200851218219584,1.2807368455578927
2026-02-09 17:00:00,0.9797535214008232,0.2015973219707132,0.2454031361267384,0.9252486030797363,0.6396239725063076,1.3530821377418147
2026-02-09 18:00:00,1.0784227938402502,0.17845024423779537,-0.06759642454960503,1.0636574785608561,0.7077894374588063,1.4120154111093492
2026-02-09 19:00:00,0.8775734153024748,0.23985912474140136,-0.22650542051300776,0.8744929135851766,0.375277253600306,1.3256271569808977
2026-02-09 20:00:00,0.8294779766817144,0.22512299453765253,-0.42764444800058293,0.842517288289136,0.3578455930161812,1.1833436936351356
2026-02-09 21:00:00,0.8466131258293617,0.20899013163199973,-0.07689748360868963,0.8035390942525743,0.47240891981201494,1.1504928957296046
2026-02-09 22:00:00,0.7901673886521404,0.21729923493888054,0.10488529503291003,0.7337850078967257,0.4319885011554502,1.1362594880445531
2026-02-09 23:00:00,0.47946479210192045,0.13110873303342102,0.35120527534950263,0.4603854967925499,0.2247287123407194,0.7320748151503996
2026-02-10 00:00:00,0.47864089937388066,0.1580010121689846,0.6763424534795458,0.4457564870463277,0.25268156850014156,0.7846199515813009
2026-02-10 01:00:00,0.6193242532141168,0.1540267363750625,0.5846274008214143,0.6365888386359968,0.3527952886122262,0.9795158791090415
2026-02-10 02:00:00,0.665388673859486,0.1577630484737526,0.36525670260738746,0.7028091360139098,0.38049846802889264,1.0182782432508308
2026-02-10 03:00:00,0.8918142312308207,0.19228767693818688,0.9550669150156744,0.8707595850509726,0.5865917701254433,1.3679620570719233
2026-02-10 04:00:00,0.9966730095778206,0.16006239472205103,0.1675181238467178,0.9808409528421844,0.688067728078513,1.33645603991659
2026-02-10 05:00:00,1.0282025028632347,0.1444749880644441,-0.027168903968301218,1.0389109645058308,0.7406852997692565,1.3376236406136186
2026-02-10 06:00:00,1.1332592526156822,0.12748572298282518,-0.08519812794957109,1.1420835569103265,0.9060371978647727,1.3587442405075174
2026-02-10 07:00:00,1.0071994598379426,0.16595694831624064,-0.4819755331316375,1.0435405022279043,0.6597832653961535,1.2737529557719036
2026-02-10 08:00:00,1.1097025468828408,0.12835231057443133,-0.3712734011214438,1.1364240337726241,0.8496196342843888,1.3091859884184656
2026-02-10 09:00:00,0.9797448343058756,0.15249420697860483,-0.5045671459251031,0.9929186793273689,0.6647145527650505,1.243444313960425
2026-02-10 10:00:00,0.917729270158795,0.14328830696003464,-0.15808025356420125,0.9826360022884276,0.7078803061474906,1.130118940451373
2026-02-10 11:00:00,0.8786832056052937,0.13641937451669703,-0.42243978688387585,0.8948890376260524,0.6006160113079644,1.0821912807113656
2026-02-10 12:00:00,0.5471904184351162,0.15095355452983952,0.38515608410250735,0.5429396876871126,0.3111658787615598,0.8451260585596045
2026-02-10 13:00:00,0.6378971798512761,0.18719062481349746,0.9243510874148461,0.6152927624124289,0.3587276495776169,1.0568452759943483
2026-02-10 14:00:00,0.7006561831608906,0.22687245887379834,0.5396306986823636,0.7150228037270568,0.3919900115956006,1.1956949002442125
2026-02-10 15:00:00,0.8477784243931672,0.26125997035069964,0.3918097867811436,0.8673962061270657,0.3975430024559837,1.3545514565801
2026-02-10 16:00:00,0.8707155436436775,0.26509350381894414,0.28230436355915167,0.860248585736203,0.41730055639153574,1.364260264079317
2026-02-10 17:00:00,0.8999371426620982,0.26607332725829425,-0.32297127097171996,0.9268639871185207,0.31748252711263847,1.3590089692533875
2026-02-10 18:00:00,1.258855722865148,0.2083774027813253,-0.26307537102532325,1.263353495544332,0.8337739997114029,1.5910460983318477
2026-02-10 19:00:00,1.2164384768526881,0.2266463118212946,-0.40703851632639876,1.201640688770593,0.7382633775470115,1.5514235789846642
2026-02-10 20:00:00,1.1495093331798913,0.22267556204369643,-0.35070647481261846,1.189544609843177,0.7137833112055582,1.5221709222545514
2026-02-10 21:00:00,1.0385411713514372,0.19881401828973175,-0.38716310174803037,1.0140904507196113,0.6803479805887964,1.3219651491700746
2026-02-10 22:00:00,1.0377618263336155,0.20834381360641419,-0.475832515300059,1.037773217610051,0.6077008657369956,1.36917270325222
2026-02-10 23:00:00,0.9913592613679668,0.19394681803217823,0.09317834279573793,0.9913232626280061,0.6172351689944903,1.3991095457922884
2026-02-11 00:00:00,0.46198823980004344,0.1202722193564581,-0.700221500197772,0.45765650481498404,0.19008397272127467,0.6470574945812896
2026-02-11 01:00:00,0.4623402934271965,0.12879481461131273,0.28227720554865166,0.39522097354384966,0.28973786003825563,0.654768801299062
2026-02-11 02:00:00,0.5208675347000633,0.14579466117546522,0.7366813671640929,0.5040191550319721,0.276228007885504,0.8697688719271501
