datetime,1,2,3,4,5
2025-08-16 22:00:00,-7.3996867230863295e-06,0.0007938356776527322,0.00023535242206666288,-7.344530590103204e-05,-0.0024852421374426392
2025-08-16 23:00:00,-0.0017924324168715478,-0.00047619999690140524,-0.0028054927633803053,-0.004468764459295921,-0.005435120868370197
2025-08-17 00:00:00,0.0008917151013401736,0.00040239535509278834,0.00030132515323026227,-0.002368586512586507,-0.00023339380289622014
2025-08-17 01:00:00,0.002959492631998628,0.0064146874631710316,0.00594783470129312,0.0068888732848547685,0.008734756708444896
2025-08-17 02:00:00,-0.00032743743439875295,0.0011678437585496415,0.0006107058502127968,0.004954124664910714,0.007311060422579563
2025-08-17 03:00:00,0.004743962072902896,0.005590048382091151,0.0074490398463079215,0.0101753863555048,0.01726884676638024
2025-08-17 04:00:00,-0.002230466996145819,-0.002549453119690598,-0.0007372133730565814,-0.0039322621697882865,6.962778498903477e-05
2025-08-17 05:00:00,0.00018573559908260928,-0.002809131979385454,-0.002886380625352958,-0.0027942455011544798,-0.009390251931466365
2025-08-17 06:00:00,0.0007812171515174104,0.00532693604455256,0.002363677254009211,0.0028946505187062432,0.011233118781476925
2025-08-17 07:00:00,0.003949196564750901,0.007849250325695889,0.010032344827795544,0.008236240078339285,0.0034793595283744705
2025-08-17 08:00:00,0.0015795323868653677,-0.001371334669142632,0.008369256664121286,0.001883794891555629,-0.0006708941858357964
2025-08-17 09:00:00,0.0007194451928064505,-0.002396492462184485,0.003010909309502171,-3.2987534237666205e-05,-0.001667411549891612
2025-08-17 10:00:00,0.00016301638362462012,0.000695791722206518,0.002719726728895866,0.0035604231024519706,0.00027294828784565905
2025-08-17 11:00:00,-0.002076307357693513,-0.003978114899736762,-0.0043010559044669066,-0.006853392747623033,-0.008124204115599332
2025-08-17 12:00:00,0.001499407242623374,0.00031882560797788506,0.0032033273024454356,0.004753604679890833,0.004649400608994714
2025-08-17 13:00:00,-0.0029690293755833264,0.0027057233869746955,0.0013751540848882342,0.006887157683930556,0.009155491165409785
2025-08-17 14:00:00,0.0028459919191421434,0.005783092334200046,0.01475728128448169,0.013059674353394446,0.01386276603598724
2025-08-17 15:00:00,-0.0033623956358722895,-0.00834145601940664,-0.00922129770916976,-0.011074352306414265,-0.015456841140707
2025-08-17 16:00:00,0.0005603740008007785,-0.002607302845734183,-0.0007189154560591401,-0.001055255655445897,0.004204000953840242
2025-08-17 17:00:00,-0.004192117436806808,-0.004980872792406166,-0.008041363190563366,-0.0066989430409054584,-0.010546413679915545
2025-08-17 18:00:00,-5.625820835777895e-05,-0.004464599220384474,-0.004545412315887083,-0.005475831167945144,-0.0047867474125598
2025-08-17 19:00:00,0.0009028885764358896,0.00042536270290338685,0.0016812586818068336,0.0011432308133714764,0.0021179091771132696
2025-08-17 20:00:00,0.0009079862829378393,0.0013586832705523022,-0.0009748115788029329,-0.0008870394943468474,-0.00029030178345509916
2025-08-17 21:00:00,0.005912154494725486,0.005881444475935582,0.006076683750226186,0.008247006728977546,0.009725584048037972
2025-08-17 22:00:00,-0.005024029648443229,-0.008479252406044913,-0.008432488381936184,-0.008368084238476514,-0.008894380242306543
2025-08-17 23:00:00,0.0007050315911031058,-0.0031795673336693364,0.006477161002117519,-0.0011839816542098813,-0.004100696712611013
2025-08-18 00:00:00,-0.009229992686620614,-0.014718289927141387,-0.016923175147605107,-0.015504519191142735,-0.017228330925596586
2025-08-18 01:00:00,-0.014752575960153863,-0.01401496938716143,-0.01639228158157946,-0.018349949872604437,-0.025047472760164863
2025-08-18 02:00:00,-0.0019024416694113366,-0.003249458262479049,0.00028358963432569456,0.000888346196722789,0.0034018111801629725
2025-08-18 03:00:00,0.003150552883841806,0.005021050296058316,0.005497342560756291,0.00456570491941094,0.001120139881011839
2025-08-18 04:00:00,-0.0004923445805435078,-0.002319652299182462,-0.003676464317705149,-0.0014066254313098436,-0.004097568935156226
2025-08-18 05:00:00,-0.006388291862610945,-0.009242708134098138,-0.014280554164854667,-0.013888238507321987,-0.010398404360283525
2025-08-18 06:00:00,0.0004688223027314864,-0.0006570678932595053,-0.000505604374557563,0.0023179016174276756,0.0008995391716763168
2025-08-18 07:00:00,-0.0012774502987679681,-0.0033099028454248447,-0.002613941338378704,-0.002052852772945535,-0.002060191495709268
2025-08-18 08:00:00,0.0006355120017357552,0.005128299409987991,0.007992757131736491,0.008031316909479724,0.005698359200223102
2025-08-18 09:00:00,-0.001179142945433198,-0.002016021062896306,-0.0022279191511142362,-0.0011982560544107346,-0.002140246588431677
2025-08-18 10:00:00,9.694341573196485e-05,-0.001406514231482775,-0.0011288479264457048,-0.0028792076881016815,-0.0026596476856788898
2025-08-18 11:00:00,0.009244485274437608,0.010525718886392088,0.01162026912415152,0.012845075657400062,0.02281988735007978
2025-08-18 12:00:00,-0.006495612919337618,-0.009627425209341373,-0.014879669424434194,-0.01422981335381876,-0.01830028161703215
2025-08-18 13:00:00,0.00716034636521129,0.009076592952049156,0.009337254785076817,0.008234864533978536,0.005958275497324861
2025-08-18 14:00:00,0.0041662263222421725,0.001300723052549857,0.0009801418444843613,0.0016909306390686107,0.004278799946360434
2025-08-18 15:00:00,-0.002440729680839443,-0.007223702196220233,-0.00719949989684036,-0.008510232783760868,-0.012221793564787198
2025-08-18 16:00:00,0.003989343379618787,0.014488096196233924,0.006389641883228177,0.008959711775726631,0.012031643437761252
2025-08-18 17:00:00,0.0010779511585522483,0.0048663294134924096,0.006947669456558596,0.0033279574810879398,0.0041739283473982425
2025-08-18 18:00:00,0.00036959361019717196,-0.002577068852649911,0.0003676892341104576,-0.0031699572426971134,-0.002903446208907895
2025-08-18 19:00:00,-2.01713565062267e-05,-3.172776039600533e-05,-0.002311442889265547,-0.002280209953528567,-0.0054845641737875095
2025-08-18 20:00:00,0.001997086701240325,0.0049085507814382034,0.005180975133237083,0.004082186043772695,0.011703499791248961
2025-08-18 21:00:00,0.003094169782057954,-0.0008130211166117729,-0.0013597768280404487,-0.0011316941199728259,0.004044505019481698
2025-08-18 22:00:00,-0.003710225920951854,-0.005609185059866795,-0.0052301355424516265,-0.0076483156845827405,-0.010574774758010635
2025-08-18 23:00:00,0.0035894280265358347,0.007442663513703596,0.0048699576167944665,0.009036877253862763,0.00564659753195515
2025-08-19 00:00:00,-0.005136698965806291,-0.010529769977800724,-0.010099100657861348,-0.012609506486481487,-0.013807651315744296
2025-08-19 01:00:00,0.0010080958299432397,-0.002527758676554026,-0.0041006391023246476,-0.0047913023082657435,-0.005754659200248036
2025-08-19 02:00:00,-0.01105447760109779,-0.013104903619712838,-0.017019706657451856,-0.01618378013898783,-0.017840908098138653
2025-08-19 03:00:00,0.008346991517393487,0.006109086965252863,0.005950420854455851,0.008264337060004734,0.0034974211216335926
2025-08-19 04:00:00,-0.0027610840525944813,0.0004145456679521542,0.002455627145101021,-0.003242061454595657,-0.0043967791744786155
2025-08-19 05:00:00,6.321238282508412e-06,0.0022062877963890393,0.0009501127415190899,-0.0011006163668829116,0.001483476591535332
2025-08-19 06:00:00,-0.002162553432862563,-0.0010306510789234724,-0.0029819607362869447,-0.0008818361636489247,-0.0032034283246044903
2025-08-19 07:00:00,0.001453892334723511,0.0024119723808066484,-8.61224067413661e-05,0.002923182312102479,-0.001537874344490514
2025-08-19 08:00:00,0.0023424657502107427,0.004260639174471503,0.00567257826944519,0.004340519192431169,0.005033898068563913
2025-08-19 09:00:00,5.894642412609952e-05,0.0033698970954630647,0.002906555272692272,0.0072786039218730725,0.0012575858742745194
2025-08-19 10:00:00,0.00252092040200641,0.0030030373857005688,0.004107188491501749,0.0025338724710349814,0.0017063937866174939
2025-08-19 11:00:00,-0.0007649568610975099,-0.00280246061350653,-0.003132794002333683,-0.003354898702303183,-0.0045270427370823485
2025-08-19 12:00:00,-0.003398141193022952,-0.0031415688711007306,-0.001982580332187419,-0.0052167013129312545,-0.0034364292688050246
2025-08-19 13:00:00,-0.010829752987858265,-0.016776017598455845,-0.019771241970265363,-0.019993055850682895,-0.014294676309719256
2025-08-19 14:00:00,0.0003013237355915521,-0.003401569799834775,-0.002487949670750648,-0.0009131556592353318,-0.006526477670375508
2025-08-19 15:00:00,-0.00425609574570085,-0.0062240233078922624,-0.005747812970777977,-0.004817570059739179,-0.006314432061352265
2025-08-19 16:00:00,0.0040871180373393545,0.004488045105695337,0.0041756558067541265,0.0027852507604317622,0.006015365489026203
2025-08-19 17:00:00,-0.005153684860118163,-0.009586936663696727,-0.010370752619626908,-0.00888020303571882,-0.013069419186458792
2025-08-19 18:00:00,0.00370108462405333,-0.0002945810254318948,0.0011900177031974508,-0.0005006234153594191,0.0026180765952809326
2025-08-19 19:00:00,0.004564602797130335,0.0040867773737506274,0.008615472051688666,0.009686279117112728,0.006972090029315536
2025-08-19 20:00:00,-0.0005408474994997581,0.0001554938363193814,-0.001095320845603857,-0.001688207663330027,0.0016282723028333557
2025-08-19 21:00:00,-0.003206547451838071,-0.004739462414214746,-0.0032229543633652082,-0.004282381383520023,-0.0037146601822654335
2025-08-19 22:00:00,-0.008505546136472308,-0.010037579620679693,-0.008856283259458642,-0.011606450893000275,-0.01367893626756228
2025-08-19 23:00:00,0.0034983169565230843,0.005820604602058743,0.006334461462220202,0.004904286962055582,0.010517543974304155
2025-08-20 00:00:00,-0.00025921301762665827,0.0016710056869975731,0.002303913141152414,0.0012900595094004208,0.0006947192904490918
2025-08-20 01:00:00,0.00111268268626466,0.0009857860968746357,0.002931985075228183,-0.0007448586112535627,-0.001521562805232829
2025-08-20 02:00:00,0.00021685027589324335,0.0031518279269023286,0.0012052307893323604,0.002214336436711428,0.003977849083019569
2025-08-20 03:00:00,0.001805699834172031,0.004430790032313947,0.00384384441664772,0.006504603394793973,0.009908803108361453
2025-08-20 04:00:00,4.37077318815593e-05,0.002435945227436398,0.0015876834574396852,0.0028405334402851756,0.0010776746538065929
2025-08-20 05:00:00,-0.0004522257180303302,-0.0021738122474070642,-0.0026002403928352034,-0.0024677618302963444,-0.003624601295029617
2025-08-20 06:00:00,-0.0021512141396541895,-0.0025470828837344806,-0.0036814781944411643,-0.002018618252143861,-0.001064011184880198
2025-08-20 07:00:00,0.0050644260846500755,0.012901250457112434,0.010569861564134605,0.010246632499643193,0.017914332512994846
2025-08-20 08:00:00,-0.00338597467960311,-0.004665176159417389,-0.0044797797011169775,-0.0034226437122094056,-0.008936404088003641
2025-08-20 09:00:00,0.0014884739571101036,0.000696331245516546,0.0016469784886522139,0.0029507358418889296,0.006483629667024815
2025-08-20 10:00:00,-0.0025819771733883445,-0.003052013408853693,-0.005278910973733712,-0.004653713500131468,-0.0060622720981234335
2025-08-20 11:00:00,0.0016452378054660488,0.0008988789021767973,0.004837670853168182,0.0020139529205252527,0.008394407233509316
2025-08-20 12:00:00,-0.009305621947173826,-0.01618180717291115,-0.015692418754975845,-0.01571627096056677,-0.01911839308308566
2025-08-20 13:00:00,0.004391056940373589,0.01474686367694028,0.015211086463141399,0.013901697930788826,0.02032374059341857
2025-08-20 14:00:00,0.002952636350136595,0.008988293121664936,0.007581103225851556,0.010757173857636027,0.011080225571221847
2025-08-20 15:00:00,0.005507341326712656,0.005088212896597666,0.007366541918280826,0.0061052806641303525,0.00023319477699654256
2025-08-20 16:00:00,0.005900997968685262,0.007120752071028025,0.007998608173167407,0.008420172037193308,0.011150200539402577
2025-08-20 17:00:00,-0.005540181446454406,-0.0027284150599365675,-0.009450303634924198,-0.010695606327507073,-0.009490447995125079
2025-08-20 18:00:00,0.010978050327384414,0.016620518789712324,0.018415274063328324,0.014650009909845996,0.017394870517825345
2025-08-20 19:00:00,-0.0004701171089961098,-0.0007836832487189138,-0.0022177855023566284,0.0011768505718625644,-0.003982537721130552
2025-08-20 20:00:00,-0.00039848666482930617,-0.000624672011808991,-0.0011307299264976904,-0.0007034637559874268,0.0035321460319415188
2025-08-20 21:00:00,0.003649357415734966,0.001541281226934088,0.0014391570629422497,0.0028685246967632416,0.002417482999406806
2025-08-20 22:00:00,-0.004112088344125631,-0.0020719479016068354,-0.0034391603811225746,-0.00392012423461241,-0.0068193366838585345
2025-08-20 23:00:00,0.0007002497543145969,0.0006579606106202618,0.0001968426856947166,-0.0007666157547689678,0.0015271935582746865
2025-08-21 00:00:00,0.003796453514355036,0.004557261095281706,0.004903645773608467,0.0049678955317086215,0.0046810443125004375
2025-08-21 01:00:00,-0.0066167240631552215,-0.008216980065871016,-0.010852892929061034,-0.011944171491193756,-0.014513202334615866
2025-08-21 02:00:00,0.000917806712750241,7.797137910228735e-05,0.0009318449548281205,0.002050389403627728,0.004962303652388644
2025-08-21 03:00:00,0.0002702016012802455,-0.00029563967471860075,0.0003272431985697673,-8.359956273085167e-05,-0.0037940776094746165
2025-08-21 04:00:00,0.0016590472643722154,0.005154397080036399,0.0023816344456732232,0.0038907726586329128,0.004034503544675716
2025-08-21 05:00:00,-0.004500035247107681,-0.003911723028557884,-0.0078097319401068495,-0.003912429780272619,-0.005760612937432991
2025-08-21 06:00:00,-9.386289658891434e-05,0.0008002780198285986,0.0008684516141748885,0.0004316969140690241,-0.0001700543456179815
2025-08-21 07:00:00,-0.0052035278345534675,-0.006213618724200121,-0.006899518142717646,-0.007072094918249422,-0.0060196220532921785
2025-08-21 08:00:00,-0.0009526822540366076,-0.0020991335107748144,-0.004880006548084588,-0.0013691034513628464,0.002160123604338482
2025-08-21 09:00:00,-0.0002732218823240651,0.0006318462346469322,0.002365094797560937,0.000793013685673416,-0.002073254516811701
2025-08-21 10:00:00,-0.002084121537053618,-0.0013752794695904014,-0.002259344972094457,-0.0001351661428665718,-0.0007571761544570565
2025-08-21 11:00:00,-0.003138384718216175,-0.00413189090530261,-0.003738258309464615,-0.005178938144600492,-0.0058893697627118435
2025-08-21 12:00:00,0.001550464785965544,0.0032439732833183244,0.0021099413094936756,0.004017751350131715,0.00013250771045772436
2025-08-21 13:00:00,-0.0017498311041555803,0.0016427307312854855,0.0005863945267010248,0.0002724294054164411,-0.0025203155151706513
2025-08-21 14:00:00,-0.004896755935158759,-0.008232518611359235,-0.007357948731226231,-0.005723394497108486,-0.01097145388491122
2025-08-21 15:00:00,-0.0013542858936460567,-0.003943185654752712,-0.003267204239170929,-0.001998982255044468,-0.004247600994820827
2025-08-21 16:00:00,0.0032430197456134735,0.004038587020321227,0.0046281830750414255,0.00746573491837299,5.8007790756681166e-05
2025-08-21 17:00:00,0.0027911236177788623,0.004934461126090028,0.007260721716911611,0.006982950021100831,0.0055168880224431005
2025-08-21 18:00:00,-0.0070617517686560605,-0.006067504491394621,-0.00572617676629054,-0.007485595782987464,-0.01027340758407766
2025-08-21 19:00:00,0.003072277025608139,0.003400962298960697,0.004253078489188544,0.0032874611764946438,0.004126110964448093
2025-08-21 20:00:00,0.0006978052224446141,0.0007342087138291209,0.003844073883643236,0.002035955727831551,-0.0004069939355379748
2025-08-21 21:00:00,0.00020405037160436956,-0.00041621541428804587,0.0005358357795622511,0.0007687872979129651,-0.00027890389211776556
2025-08-21 22:00:00,-0.0025946771943967384,-0.004787987435653979,-0.006995404998775712,-0.008005051508780642,-0.007338961428960317
2025-08-21 23:00:00,0.0026600289102234886,0.0010058341784687508,0.0018286219176469147,0.001868115918446489,0.0008180470692574493
2025-08-22 00:00:00,0.0027479115827550027,0.002597236276008441,0.00503046806273888,0.004921362122319806,-0.0008278287802879758
2025-08-22 01:00:00,0.003879361025295347,0.003727042165652894,0.00424253158646241,0.0031428320310111224,0.003854132778238095
2025-08-22 02:00:00,-0.0035758217345489562,-0.00731802431957132,-0.0073293290713324355,-0.008243731917363384,-0.006886946978024888
2025-08-22 03:00:00,0.001360263635908493,0.0038756106760486353,0.002346563328077552,0.004642919199992213,0.004142374762540146
