datetime,1,2,3,4,5
2026-02-26 09:00:00,-0.005043719539922609,-0.009303479612894322,-0.008479267882761432,-0.005299285635863682,-0.007126730216501204
2026-02-26 10:00:00,-0.003231830403715774,-0.004714247388557996,-0.0028585861039784146,0.0017704527687013027,0.0003739425523650308
2026-02-26 11:00:00,-0.0092636724352253,-0.005010034327682905,-0.007915546329875974,0.003523469256663442,0.007529952794957828
2026-02-26 12:00:00,-0.029812919544855737,-0.029850357504494995,-0.040265049785949504,-0.03279312153607458,-0.03826344089420594
2026-02-26 13:00:00,-0.026308278104445998,-0.026897324089247804,-0.031866945776693356,-0.033470842228385894,-0.028909606102296675
2026-02-26 14:00:00,-0.014717753447507281,-0.02295057626429045,-0.016480893969639105,-0.01533408106410522,-0.016841320853582614
2026-02-26 15:00:00,-0.003869916619433089,-0.00544791992399335,-0.002562921291310416,-0.004589256859971996,-0.013241494015494487
2026-02-26 16:00:00,0.0040675338901673685,0.016971607922948773,0.015428882034498548,0.014432702470073444,0.014794072911433476
2026-02-26 17:00:00,0.005908604826271868,0.01986207858617267,0.006979630155574457,0.02338632203880714,0.018066125084014784
2026-02-26 18:00:00,0.0038530450177191866,0.01265505707023451,0.011932848864194323,0.012768302341952475,0.009876155874457282
2026-02-26 19:00:00,0.0031497196937369243,0.00314790763814618,4.5341378300071495e-06,-0.0002265405001094789,0.004752560398665562
2026-02-26 20:00:00,0.006314028837755309,0.008373802266839425,0.006888312947401776,0.00939559944739618,-0.0009533593742135638
2026-02-26 21:00:00,0.00394806081212537,0.009054941403499828,0.002802276320744923,0.010328896486596878,0.0010103462197771917
2026-02-26 22:00:00,7.455050030497068e-05,-0.0003573871120531591,0.0065793638781344406,0.00879744698837498,5.732156320573112e-05
2026-02-26 23:00:00,0.006190214352956497,0.009528762328518736,0.00859482715497791,0.00904785920296522,0.008556788543788163
2026-02-27 00:00:00,0.01044560311312892,0.014113026206083179,0.016393658252657817,0.0109904816308381,0.00910939529794949
2026-02-27 01:00:00,0.009756049044348902,0.014448650618715697,0.0035930273764950282,0.011537832364205303,0.008857050694055346
2026-02-27 02:00:00,0.008321887784139614,0.008397897791300069,0.008632017835997985,0.009584302614266571,0.009999524801456217
2026-02-27 03:00:00,0.004988501008646257,0.0020751138157594218,0.003568398004118789,-0.0037096684334126107,0.006923482571637468
2026-02-27 04:00:00,0.00409664408795174,0.0011569973099578579,0.0005577769925470358,0.0010038801242142625,0.00804176551943675
2026-02-27 05:00:00,-0.0008821314392517265,-0.007544635493873603,-0.005776457027202457,0.00013487912886048226,-0.013007842768060163
2026-02-27 06:00:00,-0.01192678828599339,-0.01822020282593556,-0.01859527112988128,-0.018169635997619726,-0.026849348038211124
2026-02-27 07:00:00,-0.019881767206546053,-0.031502928061102276,-0.026389705074000475,-0.02020568531544295,-0.039099892764391186
2026-02-27 08:00:00,-0.022521503426613965,-0.03177642467385389,-0.027040719879019754,-0.028801422511190333,-0.038456635662216215
2026-02-27 09:00:00,-0.016466944251971594,-0.028107361969323508,-0.020748150928690645,-0.02356910048796243,-0.03108802612602135
2026-02-27 10:00:00,-0.011047994827467239,-0.022704522102939162,-0.01836492257761387,-0.01672646987297033,-0.01913442811485158
2026-02-27 11:00:00,-0.007570823559233525,-0.011947984376080856,-0.0041531220448380495,0.00016272765517669208,-0.006571287698499628
2026-02-27 12:00:00,-0.01217183308603692,-0.015145500321646882,-0.015276869656759562,-0.02194590017030229,-0.00938614806703486
2026-02-27 13:00:00,-0.007924499693295756,-0.006345644881890794,-0.003972524700726843,-0.01148227869838156,-0.010565970254605872
2026-02-27 14:00:00,-0.0070143611050511034,-0.006119661090003697,0.004670301771750947,-0.007636407458638195,-0.008592071815740954
2026-02-27 15:00:00,-0.011174785842393925,-0.011324279456566805,-0.014838667140445275,-0.0024533021103761987,-0.013857967974106183
2026-02-27 16:00:00,-0.0033321342417900746,-0.004305215767600512,-0.0008580907027350889,0.011126429367086854,0.0011578920634732204
2026-02-27 17:00:00,-0.004433770747945515,-0.014919879224140453,-0.0074428442719907855,0.001998883544479413,-0.0061765124390461
2026-02-27 18:00:00,-0.0024001625575093277,-0.005769100409437372,-0.005406054649799337,-0.0006040776358571254,0.0007993410386248345
2026-02-27 19:00:00,0.005454095280922111,8.880998133559137e-05,0.007920403286616104,0.00444822075276069,0.005682541053943335
2026-02-27 20:00:00,0.00439106779446094,-0.0015447592385425535,0.004501623263106029,0.004171163710804976,0.005441962005927337
2026-02-27 21:00:00,0.003342152103647744,0.0007945243118510636,-0.002315443302541187,0.006192218851657938,-0.0034827439193952092
2026-02-27 22:00:00,0.005916380850094827,0.007271134695559789,0.0006086262691777922,0.006253674525917685,0.010072500159372277
2026-02-27 23:00:00,-0.0027709884259047857,-0.005808767059947373,-0.0033928286469169233,-0.0010809431386995805,-0.005660341003548758
2026-02-28 00:00:00,-0.00953608288902874,-0.006348807163075815,-0.004172291022530768,-0.005487105807116477,-0.00920177960190477
2026-02-28 01:00:00,-0.004233453331047382,-0.005579016113163943,-0.004406512097224906,-0.009513308725154851,-0.0044643312688853465
2026-02-28 02:00:00,-0.03994084372456028,-0.046285678024215904,-0.053623003877830956,-0.05754865697769945,-0.04700849482153477
2026-02-28 03:00:00,-0.02669719109469565,-0.03731155214085463,-0.030250077225525935,-0.03587138085898561,-0.03693419822526811
2026-02-28 04:00:00,-0.037181023043730416,-0.04608032536515663,-0.03839142452923202,-0.0420146520791099,-0.04777910083253789
2026-02-28 05:00:00,-0.039836670794068885,-0.04537732389474711,-0.03193802872164261,-0.04695811732958141,-0.04237889024715916
2026-02-28 06:00:00,-0.005029318233406493,0.0101882663932987,-0.0027029734367639926,0.008218815126954548,-0.004249944014888013
2026-02-28 07:00:00,-0.010503412690983566,-0.01132588117480679,-0.003332475671748917,-0.012754013531089098,-0.01741240850346787
2026-02-28 08:00:00,0.0034072759259811125,0.0038781002629184602,0.0035864549629843014,0.006953599913360309,0.0012886605228216164
2026-02-28 09:00:00,0.035208908804000794,0.015321872880286136,0.02683295067882437,0.03187756642432571,0.025136049750560996
2026-02-28 10:00:00,0.013813023532892876,0.007592353859543377,0.010038651368427187,0.015453099559598005,0.009243706321628575
2026-02-28 11:00:00,0.021349683224463012,0.01631364898896115,0.009372348859187992,0.021457151147359355,0.02166161121488075
2026-02-28 12:00:00,0.015817907719544166,0.018891519556229475,0.007942954808453528,0.02115017643728334,0.016426027935777243
2026-02-28 13:00:00,-0.003951331463242919,0.002470670031508998,-0.0007882190798477554,-0.0006284597800499947,0.0026917461442124146
2026-02-28 14:00:00,0.024010204769637944,0.02851319859653645,0.01933041726362424,0.025118719541118106,0.03215446174751274
2026-02-28 15:00:00,0.028967386363059566,0.0235044631620398,0.03356926191738322,0.02984999662118698,0.027484009452671487
2026-02-28 16:00:00,0.044206339811895146,0.04124775735107944,0.03701473394788072,0.04587407296065893,0.04023516147844697
2026-02-28 17:00:00,0.0323492493296213,0.03378350124238422,0.021945983281559982,0.039616107100860665,0.04160986796896593
2026-02-28 18:00:00,0.021943709710182835,0.03138582723341016,0.02245228706658035,0.01969490098801982,0.029371651482840044
2026-02-28 19:00:00,0.021357659475679636,0.018748890008228603,0.00950675808780895,0.01593775020795163,0.023237013918170235
2026-02-28 20:00:00,-0.0022716274708442785,-0.0012728518930845423,-0.005352138519372884,-0.0015481878110923664,-0.002127911076909267
2026-02-28 21:00:00,0.015471687370323117,0.015695093078727018,0.02274163047848436,0.015000429990213893,0.017180473157855813
2026-02-28 22:00:00,0.020269433782407253,0.016177157297378897,0.025499808344443247,0.0216191495835662,0.008078853288446208
2026-02-28 23:00:00,0.0075592891844232235,0.017864560032908428,0.009199986219646386,0.024310781576358742,-0.004360152275660334
2026-03-01 00:00:00,0.015279935744810957,0.020194490203255866,0.013771652786142305,0.02082570185371463,0.0031012851819387788
2026-03-01 01:00:00,0.0017158892270336679,-0.005200676195182913,-0.006238707880026377,-0.0009456310096473131,0.002858195009026371
2026-03-01 02:00:00,-0.01264718179807145,-0.02018779792541245,-0.013546527315462612,-0.022082403706869397,-0.0047213538631478424
2026-03-01 03:00:00,-0.009652294318117677,-0.008684567712548108,-0.006598419198278527,-0.007672074609853224,0.00922621784618985
2026-03-01 04:00:00,-0.017039222323706277,-0.02164976697727733,-0.019265620992229577,-0.01729204447217575,-0.005680534333542708
2026-03-01 05:00:00,-0.016620099669029248,-0.02280351579841447,-0.023593779833421553,-0.018528329827242673,-0.009934245620780685
2026-03-01 06:00:00,-0.00839283442608213,-0.014682195826586558,-0.00991958102954893,-0.011944746812307339,-0.014114224378539986
2026-03-01 07:00:00,-0.012584211088181557,-0.011929940699691804,-0.017038362783692418,-0.028462316483432504,-0.009779865574451346
2026-03-01 08:00:00,-0.0048138115907688794,-0.003702513103548355,-0.0057799407206236735,-0.013540765836234286,-0.012865135652009613
2026-03-01 09:00:00,0.010466379353490374,0.008232247960775985,0.005469757194648854,0.002837227759391603,0.0028459957760416377
2026-03-01 10:00:00,0.004361528255161062,0.005955069093527332,0.0016874974406415981,-0.0017876753339861606,-0.0021476447975900814
2026-03-01 11:00:00,0.003939880504202575,0.004650932626672377,0.004404996380746466,0.00033631221616675644,-0.002349337811211577
2026-03-01 12:00:00,-0.00010714079718693315,-0.0017203017269963317,0.0007540168936495487,-0.002240642199538012,-0.005406203801406356
2026-03-01 13:00:00,-0.016396417799528162,-0.018541049518814023,-0.018660582458107495,-0.020532368315763716,-0.020686808766815473
2026-03-01 14:00:00,-0.008626899130564192,-0.011618897954054103,-0.01482370529988486,-0.012318764334305538,-0.01100370062901948
2026-03-01 15:00:00,-0.013099479139219217,-0.021900308778810662,-0.018906088361598645,-0.022382208924157737,-0.018784349190712035
2026-03-01 16:00:00,-0.018666502667691043,-0.02367571614836636,-0.022443176929257458,-0.024163954992545977,-0.02093796645287624
2026-03-01 17:00:00,-0.00747474221751776,-0.010417544126826744,-0.006285077701066899,-0.006141113266615622,-0.011630844991837919
2026-03-01 18:00:00,-0.009117489647516797,-0.013110652878583984,-0.015687792617935292,-0.014059501164596339,-0.009620850153479438
2026-03-01 19:00:00,0.005011862825927693,0.0015672239315362158,0.00036764792609844665,0.001832749524941557,0.005809712913442705
2026-03-01 20:00:00,0.02490827603290746,0.02422270394188869,0.025803094320082653,0.024922410097132863,0.03295069443464743
2026-03-01 21:00:00,0.026850418673773024,0.01546736699438489,0.018723599704628374,0.025860490086798305,0.01663266204349234
2026-03-01 22:00:00,0.025667950777131965,0.01834448563682306,0.012687960115593588,0.01829739622164489,0.013441494801223808
2026-03-01 23:00:00,0.022849594994865663,0.01720310372856243,0.014995904013316075,0.013197965715126436,0.015029387508116498
2026-03-02 00:00:00,0.008331654039716585,0.006335261523114921,0.0018963769693551846,0.0010482361317452893,0.002075632601269528
2026-03-02 01:00:00,0.00390791725713277,-0.0022844732103402265,-0.0017037418670585724,-0.008890531547554814,0.0016423663337198913
2026-03-02 02:00:00,-0.007640091416878908,0.0028811872760172996,-0.005577542497844219,-0.013108724552266554,-0.005472457655553847
2026-03-02 03:00:00,-0.013417310092701529,-0.00994452429303791,-0.018560020795825527,-0.016797611460019124,-0.018973450440294165
2026-03-02 04:00:00,-0.012215237161456588,-0.008042696991994364,-0.01571609547574589,-0.01435294963932035,-0.012747108477457636
2026-03-02 05:00:00,-0.009054309751000272,-0.010965744082205159,-0.009960230368899889,-0.01150969020836895,-0.01415277180991284
2026-03-02 06:00:00,-0.003287369108226662,0.0009950347436371576,-0.005589026358173303,-0.0003032800138631775,-0.005082248550284579
2026-03-02 07:00:00,-0.001036376709441289,-0.0013548754496714721,0.0025981156979005457,0.006090147306228311,0.004096587947888586
2026-03-02 08:00:00,0.004445200320723819,-0.005855241351242296,5.0823618208628574e-05,-0.0022985254731900107,-0.001457864249032742
2026-03-02 09:00:00,-0.0032888894137140245,0.0025809672033380027,-0.003787678711864436,-0.008474023841575112,-0.0008288612926142525
2026-03-02 10:00:00,0.021689388969080514,0.03276754199865439,0.015489555254527406,0.018454145981524894,0.018682707623283612
2026-03-02 11:00:00,0.0414381506244616,0.03213417445829203,0.06144475639005983,0.04350711973909105,0.034390612846183555
2026-03-02 12:00:00,0.040818906529573595,0.03770706195889412,0.06877122446577759,0.04756194468223307,0.03265831847375128
2026-03-02 13:00:00,0.042059962457613065,0.0491587647360629,0.031092988532914978,0.048441986451126684,0.030951244583659165
2026-03-02 14:00:00,0.0071197441633571446,0.01775901508143074,0.007414972132420446,0.02005535405673642,0.009022120631006103
2026-03-02 15:00:00,-0.008382024898743207,-0.0048301557412539775,-0.009939453054086833,-0.005194006005504986,-0.004878489792322138
2026-03-02 16:00:00,-0.015049597092595568,-0.013235258419643792,-0.010736418382184717,-0.009232510793261262,-0.006554576924103106
2026-03-02 17:00:00,-0.0026539520056250154,-0.01053063273041513,0.010179743813705011,-0.0026834554858777004,0.0032681578057535965
2026-03-02 18:00:00,0.0031470480498335673,0.010623093143929369,-0.0035437479816503212,0.0031084147907257664,0.0050610341182241725
2026-03-02 19:00:00,0.0033055424148114576,-0.013260157267793476,-0.014573571457624538,-0.005763545430544942,-0.003247934720359835
2026-03-02 20:00:00,0.00500513970082736,-0.0026103863693682505,-0.01092917734277695,-0.00039647322687003106,-0.0009136609773128523
2026-03-02 21:00:00,-0.003066734635383761,-0.00919990012194985,-0.010588045715244262,-0.012432513911992876,-0.006998600407638278
2026-03-02 22:00:00,-0.0081763389671759,-0.01945590821615001,-0.0166014236790382,-0.016976965290346563,-0.006909229492346791
2026-03-02 23:00:00,0.009895305032326773,-0.010136181701354968,-0.005020533417992801,-0.007365602602259935,-0.001145419966711747
2026-03-03 00:00:00,0.003882610413353499,-0.01520789894417765,-0.013830340958395452,-0.013371715342072626,-0.0055651874608347585
2026-03-03 01:00:00,-0.011522078745026226,-0.010498682961045197,-0.006901466972158506,-0.008829905166285817,-0.005269754657234282
2026-03-03 02:00:00,-0.010209914800535569,-0.007467282231993999,-0.0009105145541063268,-0.007234799458397473,-0.006493810453089333
2026-03-03 03:00:00,-0.014089988658519487,-0.006132584167801214,-0.007566704947695069,-0.0015738347638861727,-0.008242759851253584
2026-03-03 04:00:00,-0.016340263675966388,-0.016089924060203292,-0.017855810691275214,-0.01154938164850039,-0.013508688130207391
2026-03-03 05:00:00,-0.01207001213721648,-0.01713682824317822,-0.0180223853747609,-0.014160119343592653,-0.017598681942313288
2026-03-03 06:00:00,-0.01238623744821632,-0.013322031001540169,-0.01678907029949798,-0.01646527942132156,-0.01094440067821939
2026-03-03 07:00:00,-0.013930503791842047,-0.017103672069037068,-0.016221322564683744,-0.009906573760110643,-0.012901136027945292
2026-03-03 08:00:00,-0.0024725490612570455,-0.0005215943701530334,0.004331692316182467,0.007630226281927166,0.0006987064815596744
2026-03-03 09:00:00,-0.0005630749876419094,-0.003036697139711969,-0.0026617342451478545,0.004934291925766693,0.00017153874497066735
2026-03-03 10:00:00,-0.004566902017111046,-0.005676863998315906,-0.005203152004210658,-0.0018859192728521712,-0.004324066453745445
2026-03-03 11:00:00,0.017226893864678794,0.008589411897548666,0.004612885539802362,0.006024843089872417,0.007345134464605274
2026-03-03 12:00:00,0.015035885394597825,0.00875046552910913,0.015181494682588559,0.009886509892820139,0.010411264829744693
2026-03-03 13:00:00,0.024892655263913765,0.015880962311710933,0.022553621835702604,0.01662604347879837,0.01511772873667061
2026-03-03 14:00:00,0.028058564583599732,0.0271087685913452,0.017968427746714255,0.019206495356316522,0.0244404917562428
2026-03-03 15:00:00,0.002962327684684518,0.013637427915044631,0.006406580950277463,0.0036000319003503256,0.0011130567057660024
2026-03-03 16:00:00,-0.0061626358266187176,0.0046187321657234215,-0.008863730598709188,-0.005827802189759451,-0.006507189419140552
