datetime,1,2,3,4,5
2025-09-08 22:00:00,-0.0010054116516718947,-0.0009094631459707347,-0.0023255610203382813,-0.0009125500349614069,-0.002845310027321968
2025-09-08 23:00:00,-0.002288058774497559,-0.0003486275325468857,0.0039381425912037304,0.0023156114011249618,0.0011841194149611323
2025-09-09 00:00:00,-0.0020448766126408835,-0.0026248743597815927,-0.00504551764602749,-0.00407200483902212,-0.004564776839253326
2025-09-09 01:00:00,-0.00016354173696828123,-0.005088748195064496,-0.006439341012362025,-0.008601151949261726,-0.005594262462453259
2025-09-09 02:00:00,0.0027465767095416482,0.002452256049107232,0.011249808531146247,0.007990206956973944,0.009930789588458111
2025-09-09 03:00:00,0.0019227957669556428,0.002674082124555721,0.003593974170487272,0.0015601776456368455,0.0030098785243040105
2025-09-09 04:00:00,0.001211376085232807,-0.0009130260165635951,0.002876379942455746,0.0005102641218419357,0.005246490731200759
2025-09-09 05:00:00,0.008067652860137609,0.007966114822752057,0.012183155985100372,0.014638245999910482,0.012792810147389755
2025-09-09 06:00:00,-0.00024933717953062873,0.004598212805205393,0.005114808549055994,0.0035342967939840375,-0.0010311943679226498
2025-09-09 07:00:00,0.0021729883656719517,0.0014303724619565417,0.002044453873089639,0.0010570254574573668,0.004379862634063814
2025-09-09 08:00:00,-0.00044038882677158164,-0.0014626875268365647,0.0013744155921671108,-0.0009492799486804093,0.0018556309904033397
2025-09-09 09:00:00,-0.0016603874733403523,-0.0021496356739886813,-0.0014700045404217506,-0.002069201332822651,-0.0012887755184002314
2025-09-09 10:00:00,-0.0016418460768022058,-0.0014150055435687148,-0.0010072120590448226,-0.0008398847057908276,-0.0005803936747500182
2025-09-09 11:00:00,0.00045372668053114684,0.001150610077166686,-0.004553761834850345,-0.0013689723772837559,0.0014851007236357516
2025-09-09 12:00:00,0.000961574248208974,0.0016361394346869895,0.001548387018065626,0.004366076820253195,0.00015290003714676925
2025-09-09 13:00:00,-0.007021705827042646,-0.013189548082565006,-0.01288638259226719,-0.014923112373362996,-0.01719968852150011
2025-09-09 14:00:00,-0.005492675733913183,-0.006799202393321102,-0.008919569634289378,-0.009052501049292255,-0.004263639259085711
2025-09-09 15:00:00,0.0009709995198374233,0.00170317372696685,-0.0010375926305729404,0.0009440339586057611,-0.00047806342901327015
2025-09-09 16:00:00,-0.00043765338201604,-0.0015350785939457212,0.0033590795903518287,0.001168284788512719,0.0023415209561634676
2025-09-09 17:00:00,0.0005240451532468882,0.002125411031009272,0.0034900948986334632,0.0024575648134733674,0.003681390239699267
2025-09-09 18:00:00,0.001562925758968492,-5.1937074142693884e-05,0.0029023712212420763,0.00024671940752180044,-0.0003094182890190922
2025-09-09 19:00:00,0.0010158109218907363,0.00043430944966871277,0.0006919607781360101,0.00015991249472735447,0.001923858546815399
2025-09-09 20:00:00,-0.0004216490222340441,-0.0028810282341954208,-0.002271088728103665,-0.0038584220257708024,-0.004419410189267642
2025-09-09 21:00:00,0.004066490352722052,0.0020463671684492757,0.003264647240608968,0.005974605209154216,0.005491542399568949
2025-09-09 22:00:00,-0.001837986057881269,0.0006575077279452612,-0.00015508957513340102,-0.0014940360981134382,-0.002967131965250891
2025-09-09 23:00:00,-0.0031358519445146837,-0.0038499964643987084,-0.0046809385848279135,-0.006472592236909935,-0.007851208173347057
2025-09-10 00:00:00,0.0013753346390465437,0.0036295759069036593,0.005297296716900786,0.0048005633742562726,0.007715746881397811
2025-09-10 01:00:00,0.0024562227394734903,0.005578821672398648,0.00886059360935835,0.009005006558790218,0.007752434481244408
2025-09-10 02:00:00,0.00019788337988238536,-0.0007893736729971956,0.001855607006384134,0.0014388106004369905,-0.0005147637175864084
2025-09-10 03:00:00,-0.0005455665379540675,-0.000714293869825966,-0.0015694514965639932,-0.0032805588744986847,0.0001844474148677
2025-09-10 04:00:00,0.0005425371133433998,-0.0007342640256022825,-0.002733074765326767,-1.6999141823043074e-05,-0.004917164972851773
2025-09-10 05:00:00,0.0014126432469757644,0.0008222899226940361,0.002235540483218464,0.0035486967949924786,0.007555562413455341
2025-09-10 06:00:00,0.003882481386229042,0.004058808302190464,0.0029740477485794927,0.005685312103203055,-0.00020102532865601264
2025-09-10 07:00:00,-0.00048375859755034334,-0.0020353273430289975,-0.0024527653436283714,-0.0048384835830935224,-0.003105157623048055
2025-09-10 08:00:00,-0.0003712683829328878,0.0006518722990929426,0.0015590272780179326,-0.00020528823599522128,-0.00016170848977126173
2025-09-10 09:00:00,0.00046194787206557675,0.0003468807831757681,-0.0015245798780827435,-0.004016020487786431,-0.0013559059570362186
2025-09-10 10:00:00,0.00030330288261282146,0.0009569563997395281,0.0002576999891945227,0.0027291344487309077,0.0012728592921189275
2025-09-10 11:00:00,0.007161187644721123,0.006988811291727376,0.01323046678982509,0.01540269205766287,0.022471423111135258
2025-09-10 12:00:00,0.007975903490923808,0.007071555779837091,0.005282606701836852,0.004055337103286982,0.006203280910191344
2025-09-10 13:00:00,-0.0015085800159313767,-0.0041419426935126735,-0.0029492123400419365,-0.004427221292897465,-0.002414713682284103
2025-09-10 14:00:00,-0.0023812363651597723,-0.001468067201225609,0.0005002124225503094,0.0014487444258525772,0.0021821639218114752
2025-09-10 15:00:00,0.004870208638608597,0.004260914313905018,-0.00021035102370892123,0.0019018401852491928,0.009864216944119542
2025-09-10 16:00:00,-0.00025865395230209587,-0.0041884942316594564,-0.002777071305959574,-0.0029639190819849837,-0.006451353347406985
2025-09-10 17:00:00,-0.001552507502905559,-0.0024970226957520547,-0.002931801163616058,-0.0018581624890454673,-0.0012629209946246611
2025-09-10 18:00:00,-0.00377698802657786,-0.006230408271045068,-0.00765986994149744,-0.007960106334779948,-0.010361423116758861
2025-09-10 19:00:00,-0.0006957317577188094,0.0030312132061684482,0.0027006628907669437,0.0032041350991437456,0.0052967673544801475
2025-09-10 20:00:00,0.0010221946084645606,0.004546975468432413,0.0063700133762695605,0.006087391774215745,0.009545434310433865
2025-09-10 21:00:00,0.00032847854764625484,0.0008398198538360768,-0.0001602275887346849,0.0021898582581037773,0.0011207278357796835
2025-09-10 22:00:00,0.0006316329566576628,0.0012774859800316896,0.0009537710205973493,0.0027059906054093252,0.005665265320083879
2025-09-10 23:00:00,0.00012507212615961438,0.004503920957595886,0.0008462250240123259,0.004139266488782378,-0.0032137351099038036
2025-09-11 00:00:00,0.0007125370498389516,0.0024733603518592995,0.0016368989893733588,0.0009490650690695268,0.00040773255916368156
2025-09-11 01:00:00,-0.001231826480819126,-0.00020608594581292272,-0.002584218437800138,-0.005062815505655932,-0.004055466831305837
2025-09-11 02:00:00,0.005160596821589258,0.008850279360568203,0.00590909248217512,0.005933620003291007,0.013248069411808505
2025-09-11 03:00:00,-0.00046484457840489934,0.005603637099083403,0.00022503008474876,-0.002281647672723791,-0.004280808280702542
2025-09-11 04:00:00,0.0018253353412351903,-0.002365247830951045,-0.0021743792244747575,-0.0022408248094697714,-0.009673848376217209
2025-09-11 05:00:00,-0.0002733555027963075,0.003639233601663905,0.0037182928642309023,0.0030599199339040317,0.003928629354689572
2025-09-11 06:00:00,9.378019153602479e-05,0.0009499710531939987,0.0004329438568339376,0.00030902157934539765,0.0023599245457094076
2025-09-11 07:00:00,0.00132108278974985,-0.00045417951765117093,0.0034148718511777623,-0.002525106005861061,0.0002396772738257058
2025-09-11 08:00:00,0.0010193595231909602,-0.0028056024401119373,-0.004848773623625273,-0.0008913377981218662,-5.7739286411589985e-05
2025-09-11 09:00:00,-0.00014688405873014565,0.0016771655320056145,0.0008145650779345001,0.0010367026040019878,0.0034393188583119183
2025-09-11 10:00:00,-0.00022599806596607097,-0.002122396899627621,-0.004623395386743501,-0.002932662537286551,-0.002787624597253513
2025-09-11 11:00:00,-0.0011464120628061347,0.0007657518581311307,-0.0014312220010503547,0.002475836240215884,-0.004033790778007307
2025-09-11 12:00:00,0.0029224960455678517,0.0020913196130299405,0.003931258253503896,0.001686053174420582,0.0035542986466581272
2025-09-11 13:00:00,-0.002528817475085654,-0.008303853238118719,-0.007532719757045503,-0.006393829293339204,-0.005585767571503891
2025-09-11 14:00:00,-0.0037682091206715507,-0.00437444471655421,-0.0027817646433116647,-0.003957952532100184,-0.0023509538858429158
2025-09-11 15:00:00,0.0018832829922380556,0.002727161175258619,0.002101026400819624,0.0036815931794353385,0.0017638394321736195
2025-09-11 16:00:00,0.00246885511471559,0.003000442506397527,0.003992373641875509,0.003262200311647201,0.004487825581125093
2025-09-11 17:00:00,-0.001014781316167307,-0.0012167762363332335,-0.0007378714103656684,0.001371656256535736,0.0008646013724780688
2025-09-11 18:00:00,0.0019154070943726564,0.0006071559908903124,0.001803942572146111,0.004668377368780896,0.0010977400432511109
2025-09-11 19:00:00,-0.000455808247797701,-0.001337235900370909,0.0004679844200960274,0.0040059271132468766,-0.004756439297606663
2025-09-11 20:00:00,0.0006477597909436694,0.0016106066056061907,0.0029214395654064695,0.004266216150339175,0.005115810459681375
2025-09-11 21:00:00,0.006770965924966066,0.003579673541391465,0.00530214680007816,0.0025551417050855285,0.0071273063627272926
2025-09-11 22:00:00,0.0011769787944420906,0.0017193528920897705,0.0024737841786593626,0.0015948727538684926,0.002514882135104257
2025-09-11 23:00:00,0.0051274481850138165,0.007067969485459624,0.006318456964955033,0.007872934300025503,0.009779566776557003
2025-09-12 00:00:00,-0.0034505449094926477,-0.007351353720517484,-0.0044698713622055575,-0.007451098394822858,-0.007923087543950602
2025-09-12 01:00:00,-0.0004902689595120413,0.0017601487443260344,-0.0009303905001370275,0.004749120913778826,0.006022694403690743
2025-09-12 02:00:00,-0.00022037598753071874,-0.0019218396351617373,0.000452066812823763,-0.0036608979264680097,0.0008399939500696729
2025-09-12 03:00:00,0.002483333553023659,0.002871954940585897,-0.0016976949221489217,-0.0001627030501393789,0.004934781189044696
2025-09-12 04:00:00,0.0013850180652275612,0.007475804594489488,0.006398473451141085,0.009869262980767235,0.005880830054997788
2025-09-12 05:00:00,-0.0019012378957536935,-0.0037680538269886654,-0.002734436725756758,-0.005946206261104009,-0.005641079477962524
2025-09-12 06:00:00,-0.0034574336910097314,-0.0028739929045149826,-0.0007226455471027368,-0.0032788964929320874,-0.0023487892176609626
2025-09-12 07:00:00,-0.0003578648371995452,-0.00208797845667974,-0.002213063264516535,-0.003887900554704865,-0.0024204243142638415
2025-09-12 08:00:00,0.00032272008057288026,-0.002392138026766355,-0.002839780760636327,-0.0022796334254654993,0.0002475370324783177
2025-09-12 09:00:00,0.0005339498215071736,-0.0009229523800608486,-0.0017319317194739818,-0.003222222544490061,0.00018176284637466678
2025-09-12 10:00:00,-0.0018699949689896522,-0.001364276630714617,-0.005676916525814442,-0.0035267252566318075,-0.0028067901686948393
2025-09-12 11:00:00,0.0018410998454695404,0.0025233819651116485,0.003138116257361897,0.0043041750000566426,0.004585546652675965
2025-09-12 12:00:00,-0.000703540254740509,0.00144690860676841,0.000596917774269549,0.0038678350436677778,-0.00017784518015351303
2025-09-12 13:00:00,0.0002657377127986693,0.002620716429410974,0.00216399998949283,0.0033393862862422796,0.002731823243310616
2025-09-12 14:00:00,-0.0012760721590104052,-0.0026992563416567417,-0.0005563730839538058,-0.0054661400190468,-0.00027067408189471176
2025-09-12 15:00:00,0.0036319622376934646,0.0060000797277526274,0.008895039554790577,0.006946695331967734,0.005601372496940982
2025-09-12 16:00:00,0.004843793082109804,0.005473650420321052,0.004980067221961093,0.004928952285066457,0.00498766580364135
2025-09-12 17:00:00,0.003701415155559884,0.0025649005312276263,0.0017034018817686143,0.005069509129503158,0.005719321930640953
2025-09-12 18:00:00,0.0021093438673225884,0.0022909488773403264,0.0028658693442097003,0.0019056668610816785,0.004728961300463075
2025-09-12 19:00:00,-0.0014506832587763974,0.0016963037725090946,0.004530010200098762,-0.0014221883176813166,-0.00024738458504985905
2025-09-12 20:00:00,-0.002017996823756807,-0.0027084310733727357,-0.0047030678116827635,-0.002790721077136321,-0.004136782608174544
2025-09-12 21:00:00,0.002664536218167368,0.005302599353410431,0.010921045011163422,0.008075599656308052,0.010852409103465965
2025-09-12 22:00:00,0.0007526406681044873,0.003111809985687608,0.0008115788979920676,0.0009175611725505406,-0.002022007682365684
2025-09-12 23:00:00,0.00044731389553084866,0.0006829250239146767,0.0019056134377138934,0.0020019864512614005,0.003150130462334255
2025-09-13 00:00:00,-0.0024955493698789466,-0.0030755435276698107,-0.0032350840571917874,-0.0022823085727428083,-0.004302541454547504
2025-09-13 01:00:00,0.0012284062351775038,0.003581505422534381,0.01372019818908051,0.001653228252201655,0.003460504011565113
2025-09-13 02:00:00,0.003194828657330062,0.0023575834343532165,0.006953434019639326,0.006900966277365972,0.007319254865881142
2025-09-13 03:00:00,-0.001336893597035843,-0.0008314009301804981,-0.0028720535088517054,-0.003092348666444089,0.006059103910719066
2025-09-13 04:00:00,0.0015298336310753946,0.002194343552034239,0.0032335102675551397,0.0025535144851086544,0.00010785402741581018
2025-09-13 05:00:00,0.0005308991057480228,0.0017582714985135972,0.0018505499278729243,0.0017380965473825227,-0.0020953348741796773
2025-09-13 06:00:00,-0.0013314648735222867,-0.0016475321054755798,-0.0037437271815807804,-0.0005023297611275457,-0.00039662960503719646
2025-09-13 07:00:00,0.0035667788879483187,0.006133381449665631,0.006991233424846681,0.009290584136860347,0.0069972693374596995
2025-09-13 08:00:00,0.00458163187612165,0.007089509052414067,0.002926701179649068,0.008791649417200426,0.010113548559444296
2025-09-13 09:00:00,-0.00024097949563336996,-0.0015680995435023715,-0.00042291479883664146,-0.005406713848039757,-0.005787180547016768
2025-09-13 10:00:00,-4.373920353764604e-05,0.004371685310928464,0.0026216331946196845,0.0033039392052095495,0.007044086298954033
2025-09-13 11:00:00,-8.013388592686965e-05,-9.980423826291829e-05,1.8453668343187957e-05,0.000547078923552824,-0.0005880461134059323
2025-09-13 12:00:00,-0.00352411297717678,-0.0077568158726261105,-0.008654415652651348,-0.011252300329911036,-0.008777512953012878
2025-09-13 13:00:00,-0.0005865030281553552,0.0022643414908388726,-0.0003547501226806027,0.001703125726469662,-0.0007299339033849106
2025-09-13 14:00:00,-0.0007618477685049085,-0.003953638563437972,-0.0036913368794854184,-0.004020936506533845,-0.002980103209082957
2025-09-13 15:00:00,-0.006300315050810162,-0.007301336841827266,-0.006243362049702735,-0.007008879887448999,-0.011249749580243662
2025-09-13 16:00:00,0.0026389839702056217,0.001964374103222588,0.004370056916677356,0.0033264858530913655,-0.004074526438794218
2025-09-13 17:00:00,0.0007024273078891641,0.0005623079214817361,-0.002052441678246586,-0.0012076761849731943,-0.0004593376375531255
2025-09-13 18:00:00,-0.0003601679008226055,-0.0007672952274598022,-0.000593330613191112,-0.0015626148760712055,-0.0010275456061417665
2025-09-13 19:00:00,-2.2723009403674554e-05,0.0034867157816858008,0.005420265295717079,0.0030798876611353165,0.0057424408364041835
2025-09-13 20:00:00,0.0012332602428813122,0.0008666682718722896,0.0016849524377469856,0.00045405928912775617,0.0020979544675633344
2025-09-13 21:00:00,-6.770906949776778e-05,0.0015615714888736199,-0.000517591931496512,-0.0020998938153506397,-0.001415413477531574
2025-09-13 22:00:00,0.000857090576048325,0.0017490003319114433,0.001010467121362657,0.0006255805686588289,0.0027770576575907313
2025-09-13 23:00:00,-0.0012012814228436475,-0.004350169781678542,-0.0030678913654615947,-0.005633959953547624,-0.00789790845154223
2025-09-14 00:00:00,0.0007059653669048982,0.002275730414998789,0.001877765333272663,-0.0007876989553768643,0.0033185518588131346
2025-09-14 01:00:00,1.4980440378453697e-06,0.0018919388793050551,0.00029270634609949536,0.0033270158745992706,0.0037107493868834274
2025-09-14 02:00:00,-0.003217105066655651,-0.008972611373872952,-0.011709400364355008,-0.009960256447201221,-0.013643819566463905
