datetime,1,2,3,4,5
2025-06-21 15:00:00,-0.023257712896570637,-0.01870905477984855,-0.01879205513497062,-0.01654898677475991,-0.010377685488175414
2025-06-21 16:00:00,-0.009780177437133497,-0.009933128194267588,-0.010908776016737046,-0.006821055618578653,-0.004611368875039018
2025-06-21 17:00:00,-0.0334409035559049,-0.0379195926432184,-0.036833317335301784,-0.02444706129361429,-0.024408498112613086
2025-06-21 18:00:00,-0.020028351214690515,-0.019900393303888736,-0.022973706426883456,-0.01632050972368773,-0.015275246770711987
2025-06-21 19:00:00,-0.008752528198897075,-0.006984583117480209,-0.018003434130335116,-0.008639003006184864,-0.010856656712334628
2025-06-21 20:00:00,-0.007784069812590222,-0.0076838709636078695,-0.024337438727840183,-0.004962969069842282,-0.012230324414627847
2025-06-21 21:00:00,0.01443420923387767,0.00870049239190418,0.004339973696394346,0.0067994535587969085,0.0029566282209104178
2025-06-21 22:00:00,-0.0004874830863190738,-0.0071745884319346365,-0.003442460958186566,-0.004674101741736936,0.0021400969527254343
2025-06-21 23:00:00,-0.0104917060517703,-0.011005731783440331,-0.00915555616358077,-0.009074603291640032,-0.0005121689017513198
2025-06-22 00:00:00,-0.011725921020998176,-0.010613003903805929,-0.01356058189848249,-0.009870127439902204,-0.0019375915538333566
2025-06-22 01:00:00,0.004972109081299275,0.0049490667031803215,-0.0023275466973303738,0.009806516693889211,0.004634185779195776
2025-06-22 02:00:00,0.012369492134679139,0.008150064585587091,0.01054131729352877,0.012484708756205776,0.0008403278845114381
2025-06-22 03:00:00,0.003683574032248116,0.006606930056285543,0.0007014885409758476,0.006017879409357052,0.0006447252238656609
2025-06-22 04:00:00,-0.0042783795612325315,-0.0008342575871534696,-0.0044674717326157465,-0.0005226763286726166,-0.00042255714793038024
2025-06-22 05:00:00,-0.022462310905441846,-0.02097340302277842,-0.022794471826675045,-0.019084031325071638,-0.004929446760128464
2025-06-22 06:00:00,-0.017677723900149017,-0.015981622168388138,-0.01634072933363188,-0.01654801405035458,-0.0006321973408995041
2025-06-22 07:00:00,-0.004471279031579345,-0.004015004897702457,-0.005706614634540215,-0.012315579942290017,0.002358633450819936
2025-06-22 08:00:00,-0.0020942935984282207,-0.0035516782768756083,-0.0023789996150812565,-0.012608703364347856,-0.0017568993266421917
2025-06-22 09:00:00,-0.02251941663085294,-0.02393165062958924,-0.02052466644370869,-0.02459849391466451,-0.018318786851026336
2025-06-22 10:00:00,-0.02167235576095819,-0.021736122307250277,-0.02689562602700975,-0.03137018557961593,-0.023104329571080495
2025-06-22 11:00:00,-0.03927517311240036,-0.03755094680031801,-0.04521705996170596,-0.0408433438519267,-0.03494267897479994
2025-06-22 12:00:00,-0.038976327651437964,-0.0388545044495327,-0.03730214556895817,-0.033264861609884566,-0.026921602896293306
2025-06-22 13:00:00,0.0006368216066543197,-0.0006797207062156363,0.0025954765971134184,0.0027232307358341645,-0.007875167563481417
2025-06-22 14:00:00,-0.012876437561539333,-0.011253694257082725,-0.007473193555885678,-0.008259409384983402,-0.01050287768769756
2025-06-22 15:00:00,-0.0019353169815934934,-0.005243852363666229,0.002933423177420217,0.0003365825540528333,-0.005411909855658453
2025-06-22 16:00:00,0.003042204830024847,-0.006485777128023618,-0.0036901857129690483,-0.0030367037598092173,-0.009819599137728341
2025-06-22 17:00:00,-0.010921668374454074,-0.01739350952237048,-0.01822959860545174,-0.014281308399441583,-0.008965249115854085
2025-06-22 18:00:00,0.017722413823109684,0.019743109371946288,0.014237231823311417,0.01801412742881986,0.012787151669993613
2025-06-22 19:00:00,0.02070263810419548,0.0315545837514703,0.01960191623688856,0.023579703641694816,0.016604847278508084
2025-06-22 20:00:00,0.022066738206320602,0.022887776842430596,0.026583518388697103,0.020499774359576783,0.014895752641426674
2025-06-22 21:00:00,0.0347868071041143,0.03499936264656961,0.03800868700432458,0.026222980215391378,0.02372005174480729
2025-06-22 22:00:00,0.006989350152679791,0.006984294059937612,0.009187571040426334,-0.004197944024333156,0.004005484625462047
2025-06-22 23:00:00,0.004647544749616733,0.0037301809980829492,0.0035831313135163967,-0.002336225232167727,0.0031419261448384084
2025-06-23 00:00:00,0.0060214552186477754,0.004338405154976882,0.004251679341259325,0.0023265060105318314,0.004876687924893264
2025-06-23 01:00:00,0.012486542219152907,0.007280994555364018,0.004945998517452699,0.0069290361547419965,0.0033921975181765707
2025-06-23 02:00:00,0.014184436403025136,0.009525472975322635,0.009443902761933668,0.011535615446155945,0.006720695589880088
2025-06-23 03:00:00,0.012014579760850241,0.011685985702514667,0.009149619373756948,0.011853422998201302,0.009228363242474336
2025-06-23 04:00:00,0.005922641608336665,0.01017100198457771,0.005683179226702029,0.008687401670378514,0.005476538806662212
2025-06-23 05:00:00,-0.004310285982220496,-0.0011753291818974165,-0.0008633931113836887,4.1541427326902136e-05,-0.00046454840475976256
2025-06-23 06:00:00,-0.007322448210894922,-0.00945206191168868,-0.0042781312016073976,-0.0051288626885995225,-0.003188831294091532
2025-06-23 07:00:00,-0.0010808083205676722,-0.006194073917777043,-0.002701323522533494,-0.0031558232079006987,-0.005525143745576333
2025-06-23 08:00:00,0.013763045215355374,0.0022524030622967928,0.004171295327908646,0.009450439169595759,-0.00023361883840403164
2025-06-23 09:00:00,0.024505349643149044,0.013973795849035964,0.009881819873455303,0.020596900555970632,0.0070557700285341085
2025-06-23 10:00:00,0.01947787685094088,0.005762971071456041,0.00934465152657249,0.01676142128845337,0.004913107803035721
2025-06-23 11:00:00,0.0021713306408745747,0.0001714516188137949,-0.009236301189133322,0.00752582909924146,0.0015232996350500183
2025-06-23 12:00:00,-0.029515567337138254,-0.02436224288371952,-0.030761425616573062,-0.012220552291681869,-0.02027273859534695
2025-06-23 13:00:00,-0.008564073161552582,-0.002430645422480393,-0.005999183847419894,0.0009422459069357014,-0.001070973838154965
2025-06-23 14:00:00,0.011237895622250305,0.014206426797360228,0.017493702938012518,0.018235547653434103,0.009006048552196944
2025-06-23 15:00:00,0.02727613616085317,0.028610151700037778,0.033966933044535054,0.026754231770275416,0.02221768468439772
2025-06-23 16:00:00,0.055303410310788614,0.05182112559047247,0.0734399143603186,0.04250227938003215,0.04839699427321048
2025-06-23 17:00:00,0.0227449358884238,0.02876675745515317,0.03601269004128841,0.01885026683413682,0.017927922391501927
2025-06-23 18:00:00,0.04200654054136205,0.05015137399639763,0.0619606656425132,0.03203555885425052,0.03237365482710902
2025-06-23 19:00:00,0.036478332540930525,0.045864981493986545,0.038155542773668394,0.025298384370645022,0.03378808811101086
2025-06-23 20:00:00,0.02623822998078329,0.03216159286960246,0.024340469883086246,0.013377527981173032,0.023892385493696044
2025-06-23 21:00:00,0.025077247278462445,0.028581513365677824,0.02160869656670794,0.03178714966791463,0.023441588436698024
2025-06-23 22:00:00,-0.006631203328862911,-0.008329458368567577,-0.0064184730574167554,-0.006725943367428738,-0.008856858662489475
2025-06-23 23:00:00,-0.0033004284019968744,-0.003868063853436049,-0.00287279032630261,-0.0003547927533177342,-0.004173541918137347
2025-06-24 00:00:00,-0.00252299504725631,-0.0007439342034780416,0.00011156359144448569,-0.0010666814309634731,-0.0015370875450763377
2025-06-24 01:00:00,0.0018399790470028932,0.014862695401626436,0.008889147729476576,0.009404600446692946,0.01867771183982425
2025-06-24 02:00:00,0.004855448186689482,0.022725911385763853,0.015511584021856558,0.020766491081088523,0.024412608291719318
2025-06-24 03:00:00,-0.004153169327819589,0.004568861760909704,0.000730341507832318,0.00472797421445223,0.005692676786578144
2025-06-24 04:00:00,-0.0007566040750489611,0.004843098176734617,0.0006161171209027779,0.005233736745465595,0.0055601417431830336
2025-06-24 05:00:00,-0.003424300963551119,-0.005400414132844478,-0.013897270899385897,-0.009927312545491923,-0.011324809167945926
2025-06-24 06:00:00,-0.0015758561823872586,-0.0075482694682637574,-0.00843654029485108,-0.011240260130260665,-0.016050703692948337
2025-06-24 07:00:00,0.008319202729245884,0.0036525057176527986,0.0046401840831220564,0.002600863813565113,0.0009859835912797987
2025-06-24 08:00:00,0.0039338106811508955,0.002726882867495589,0.005008450622827325,5.084345697659032e-05,0.0021677164866741316
2025-06-24 09:00:00,0.0010090552879650216,-0.00010976328095174681,-0.001468145830047544,0.0012501748469036233,-0.002171480397486325
2025-06-24 10:00:00,-0.0016015548700816784,0.004529078253847241,0.0025637035763509766,0.03482626821198748,0.004819096436116527
2025-06-24 11:00:00,-0.008489742969955555,0.004819865725462363,0.003481179008812322,0.0244656781018589,0.006518441181851076
2025-06-24 12:00:00,0.0001127392884173739,0.019427247992351626,0.020407496955711313,0.05723510280338634,0.024788237976384575
2025-06-24 13:00:00,2.938385394002374e-05,0.00930658666163453,0.009673396868942493,0.04355687303854683,0.01499392764448293
2025-06-24 14:00:00,-0.0006940767441690476,0.0005883093674123874,-0.0030949729351416786,-0.0015262253698009598,0.010454575406307537
2025-06-24 15:00:00,0.004729857921076552,-0.00021717301138254874,-0.0011040236733959041,0.00036689365425984777,0.0069647590052790975
2025-06-24 16:00:00,0.0011237309746834068,-0.005945294820528496,-0.010722080971921918,-0.007873144200292975,-0.02658638193854035
2025-06-24 17:00:00,0.0013418976581652808,0.0021516065045837918,-0.0002724654664895132,0.0012246264092715953,-0.010730562389383302
2025-06-24 18:00:00,0.002938363876046679,0.004571926764842499,0.005098643794521814,0.0021245489791477945,-0.006141057657125665
2025-06-24 19:00:00,0.002544122052897113,0.007537566018526509,0.007838309227995888,0.004886955333254339,0.004902434447991766
2025-06-24 20:00:00,0.004670704108943435,0.00308469051536428,0.0007592859704380617,0.0017520872946664712,0.0012163009878610742
2025-06-24 21:00:00,0.012144108868981068,0.0016178477178646622,-0.002475581004655466,-0.0002725921554410926,0.00031765153403573443
2025-06-24 22:00:00,0.011731806134601508,-0.0003012177713091757,0.0027894860121427203,0.001103802420507366,0.00020000831517022477
2025-06-24 23:00:00,0.011223225757769517,-0.0019237382337011777,-0.005758154036915375,-0.002116528036812032,-0.0076744151677922146
2025-06-25 00:00:00,0.004045804816545123,-0.005674783105038855,-0.00804268538529366,-0.0067434418467964274,-0.005955651950769386
2025-06-25 01:00:00,-0.0013456046918990106,-0.006799033738627974,-0.006664743895311427,-0.009293486109899496,-0.007010130742219872
2025-06-25 02:00:00,0.004964005458687637,-0.003485170330195353,-0.0010376466966613245,-0.0029817962571962175,-0.006392669524208611
2025-06-25 03:00:00,0.005454641737926341,-0.0012156982310314313,0.0021983644758522733,0.0022322810999591824,-0.003009074645829557
2025-06-25 04:00:00,0.003407431455897808,-0.0020979129163027632,-0.007509646187789894,0.003184761463254304,-0.010058648740088466
2025-06-25 05:00:00,6.48792806594578e-05,-0.0032121733214308945,-0.00975421642900772,-0.0025214227895640207,-0.008115553033424094
2025-06-25 06:00:00,-0.004561150832165295,-0.00357720999658262,-0.00468086712153563,-0.004766592222538085,-0.006827740251697689
2025-06-25 07:00:00,-0.0028580809051359235,-0.00031054865388041586,-0.001744436722236194,-0.0023887975910386605,-0.006883737344374252
2025-06-25 08:00:00,-0.0011601356197768198,-2.3277772782492878e-05,0.002228238294984456,-0.002404759808617485,-0.0005574627821565148
2025-06-25 09:00:00,0.006945317172520754,0.01083416273385801,0.013895355878643953,0.011545957991412614,0.004886100004602795
2025-06-25 10:00:00,-0.00021086335409820078,-0.0010024085925858517,0.001723222773597488,0.001091633062313746,-0.0032534223973351983
2025-06-25 11:00:00,-0.011741296533690132,-0.016322401937881564,-0.009545798899820915,-0.012345513249717943,-0.016039475316427493
2025-06-25 12:00:00,-0.013639357484426767,-0.009778315956783079,-0.01113490271298608,-0.008736822592727483,-0.009318486550456723
2025-06-25 13:00:00,-0.013232391688752898,-0.009904075016018643,-0.008470842000271409,-0.01219298953917039,6.0118882176107835e-06
2025-06-25 14:00:00,-0.007078281063767289,-0.003084106365902367,-0.003015921000993053,-0.0059498523078024,0.006339134664511498
2025-06-25 15:00:00,0.0076581169159988804,0.008869996196731844,0.00927336379418775,0.012190634025408376,0.02081377264446338
2025-06-25 16:00:00,0.009337395631413947,0.012370442943811455,0.010390812157591967,0.014140665736252112,0.018933155826923287
2025-06-25 17:00:00,-0.0010154833188101564,-0.0019093568178165654,8.408430437034653e-06,0.001824256241481359,0.00032585889119920997
2025-06-25 18:00:00,-0.003049835542462548,-0.005202426264793364,-0.004766106070082728,-0.0031750228158592964,-0.0043662252022939885
2025-06-25 19:00:00,-0.004891008395345453,-0.006367781129968081,-0.005918764961748257,-0.0073239609651804816,-0.005232827957146163
2025-06-25 20:00:00,-0.005050015009726266,-0.007246688007783608,-0.006126519594645312,-0.010171359960279625,-0.007359446471690234
2025-06-25 21:00:00,0.002844836127874284,0.0038392402235910283,0.003856461277533659,0.006433978627498005,0.0022097745700316307
2025-06-25 22:00:00,0.01580836239669342,0.009993224274342072,0.019106976960431437,0.019238694539665258,0.007332600644195775
2025-06-25 23:00:00,0.008830136102246866,0.00898443176250352,0.009550761594910787,0.014068837361568665,0.003282971718230887
2025-06-26 00:00:00,0.00342554623385552,0.004498311468732169,0.005092105060486925,0.010603544760791062,0.0041808391838733805
2025-06-26 01:00:00,-0.005065233564685329,-0.004414816503875457,-0.004954385825583681,-0.0006150254584379733,0.003718290327500373
2025-06-26 02:00:00,-0.009999042276945064,-0.005994800216316626,-0.006585244246939921,-0.0073699954207187,0.00624141684844004
2025-06-26 03:00:00,-0.0019930261342145095,-0.001531276401265047,0.0012055145900241593,-0.0030767100152416516,0.007116618408947312
2025-06-26 04:00:00,-0.002751448951123864,-0.001996006270499784,0.0019898670019976215,-0.0025987657548192933,0.006202782338020185
2025-06-26 05:00:00,-0.007520886058097143,-0.0038969722585832645,-0.0022262722368083057,-0.007087390897132562,-0.004652634458122168
2025-06-26 06:00:00,-0.009115216873323534,-0.004555398712828923,-0.0027723945842485684,-0.009761182789427447,-0.010130928049399024
2025-06-26 07:00:00,-0.015375121988370377,-0.013258202245791495,-0.011637602455713214,-0.008333753892635853,-0.01548540291979908
2025-06-26 08:00:00,-0.018501557317246453,-0.0161711866473718,-0.014387976332155383,-0.01230489797411588,-0.019928922079628236
2025-06-26 09:00:00,-0.01693255663585949,-0.015373251825797962,-0.014385919412917522,-0.013487610683124068,-0.01492449494551426
2025-06-26 10:00:00,-0.012360380200330756,-0.01251831345774329,-0.006113431461695518,-0.008714817753651183,-0.009822349957338605
2025-06-26 11:00:00,-0.010408275576295978,-0.008315897359855745,-0.016082791179432048,-0.003111722697795416,-0.005355646121284585
2025-06-26 12:00:00,-0.006899530275125493,-0.007003698602798869,-0.018032749049389712,-0.0010804411822821491,-0.0010276477295325381
2025-06-26 13:00:00,-0.00021852333716848582,-0.004033442040883323,-0.0025710146494867616,0.0025211150253900416,0.0045356520064344374
2025-06-26 14:00:00,-0.005622825817635069,-0.005320105646658552,-0.004555602804094579,-0.002766256263675576,0.0029250891460062267
2025-06-26 15:00:00,0.0034142156011617297,0.00250551675318067,-0.0007886566711628277,0.0018821893140722745,0.012141718575735372
2025-06-26 16:00:00,0.017052773449467595,0.016150216018729013,0.007552118963044825,0.008978187717787717,0.017520515015824523
2025-06-26 17:00:00,0.007618704090551709,0.007597170500183714,0.00028693653718492307,0.0010024490020024701,0.00663962181239211
2025-06-26 18:00:00,-0.002015660854789658,-0.0018281767484537303,-0.007319200401925537,-0.006113096857377154,0.0019245005565364792
2025-06-26 19:00:00,-0.006601093263798624,-0.006519014018554509,-0.01280780533922051,-0.009527022720325351,-0.008299637985020897
2025-06-26 20:00:00,-0.019966005355679356,-0.020278076460507083,-0.020989982998766532,-0.018291058184672415,-0.017173870483293885
