datetime,1,2,3,4,5
2025-09-06 06:00:00,-0.0004268683770193016,-0.0006845133170344242,-0.013417062268744728,-0.0018277182317157081,-0.00038235011071729996
2025-09-06 07:00:00,-0.002862118460847607,-0.0016943077094710157,-0.013617413665179509,-0.0030078478345189896,-0.0017720029042060381
2025-09-06 08:00:00,-0.002968665551367544,-0.002137760736783151,-0.012953897040824133,-0.003270355946608544,-0.0025452712993447313
2025-09-06 09:00:00,0.0005799490595639611,0.0033655175150137384,-0.006722879507854329,0.0002542205821477461,0.003299419318468666
2025-09-06 10:00:00,-0.0009096482250880444,0.001292673493996449,0.0021207848915558714,6.610825769301498e-05,0.004119724339708031
2025-09-06 11:00:00,-0.004429856756866579,-0.0035489302556726554,-0.00015155865884356837,-0.003903937515917416,-0.002379107050964252
2025-09-06 12:00:00,-0.0034257141073787967,0.0005077531702225857,0.00511999608286436,0.003677791225747462,0.002845028385928261
2025-09-06 13:00:00,-0.006982688111005608,-0.003729042121333348,-0.00045266231013315245,0.0017947149034817922,-0.002460272883274578
2025-09-06 14:00:00,-0.005780357583494183,-0.004512620556941682,0.0015409106296004522,0.0015467020200031767,-0.004963009410410252
2025-09-06 15:00:00,-0.004138277541362756,-0.005611754948730396,0.0005659195844071782,0.0015549836715876009,-0.0044817869078959405
2025-09-06 16:00:00,-0.001621636463561671,-0.0036161366296766084,-0.00878305557618786,-0.00023443378205814658,-0.0009374482471929402
2025-09-06 17:00:00,0.002125568192148819,0.002123967855807457,-0.02411515271547841,0.0017195358505074088,0.0019401862310191587
2025-09-06 18:00:00,0.0006679416799438564,0.002747241089027297,-0.01957746269918707,-0.0001840818016707324,0.002398975265954506
2025-09-06 19:00:00,0.003263222169555824,0.008799009150351977,-0.01153601697817904,0.00457492151693642,0.008207751937517604
2025-09-06 20:00:00,0.0022582768236973916,0.0034446925632724,0.0017897548719837768,0.0029382024887248948,0.004991600593885093
2025-09-06 21:00:00,0.005271053511971657,0.006556642994557327,0.018995052147612695,0.00762881821321354,0.008508946919958349
2025-09-06 22:00:00,0.006996032921485207,0.007565793476478178,0.025625806283509595,0.01109926593370908,0.009331546195442575
2025-09-06 23:00:00,0.006899666509210811,0.007271744931540092,0.017455732379395055,0.008814001572762409,0.009803788873762098
2025-09-07 00:00:00,0.0044670738777357055,0.00540025585619075,0.014393366711644337,0.007268817948965223,0.006532668485696225
2025-09-07 01:00:00,0.0006472701190544661,0.003879015218541726,0.01236211593509299,0.010509305979872152,0.005659531024370057
2025-09-07 02:00:00,-0.0021250907168623157,-0.0011209472405354637,-0.000939728377886769,0.0006694807748490461,-0.001745946596521497
2025-09-07 03:00:00,0.0010837997269871336,-7.411197508092049e-05,0.0030469234600410955,0.004169601026871084,-0.0008519273660668181
2025-09-07 04:00:00,0.0026141814448255585,0.0015760422396351448,-0.0025373096158947117,0.004900274111643954,0.0018594290532210067
2025-09-07 05:00:00,0.002359445815359462,-0.00044956706218446385,-0.0017833275069905064,-0.005045998689305692,-0.004839798352768515
2025-09-07 06:00:00,0.005135091265416558,0.003967162762750109,0.0006977502028980842,0.0007121930571861723,0.0014525872734141576
2025-09-07 07:00:00,0.003408920156873718,0.004062296662551701,0.00305507038461883,0.001980046197320784,0.0037116861543441404
2025-09-07 08:00:00,0.0006971610955588681,0.001215026562241428,-9.458108012601792e-05,0.009691201823655793,0.0010066424868360457
2025-09-07 09:00:00,0.002371976688553823,0.004378604075457981,0.008408875383353628,0.02090569185451563,0.008863785877276209
2025-09-07 10:00:00,0.004696746735718432,0.008230989979641778,0.0057484521830573065,0.015510639605923249,0.00837186421402808
2025-09-07 11:00:00,0.006951051128042424,0.0077754721025102835,0.0037411235964900738,0.007523975296093027,0.0066285455442770536
2025-09-07 12:00:00,0.0037880561541118185,0.007764786994292949,-0.0005739556682731184,0.00030395250325024326,0.0029890894924574363
2025-09-07 13:00:00,-0.003075146979168747,0.0008047805942677788,-0.00867896712914081,-0.012340155833947125,-0.005973586913810058
2025-09-07 14:00:00,-0.005451290308580575,-0.0037018649718165986,-0.008777578854675746,-0.007362705181070656,-0.007210512808556113
2025-09-07 15:00:00,-0.00631305887622019,-0.004740399413258545,-0.004201232809251628,0.0006237442484718636,-0.005935015319017495
2025-09-07 16:00:00,0.001990136747625132,0.0014509741663512321,0.0021204107861062527,0.0013723747487384697,4.7068540091566025e-05
2025-09-07 17:00:00,0.004201633583713865,0.003175243735234562,0.002656374528015889,0.002618049674906031,0.0026956526584732687
2025-09-07 18:00:00,0.009858492252541318,0.012103503769519575,0.010444358908067905,0.008268232176251833,0.007175848103380733
2025-09-07 19:00:00,0.0057823513948054295,0.013459088272126274,0.006676150257399982,0.0030196156534089413,0.005803737656485175
2025-09-07 20:00:00,-0.0011940221881056867,0.00721480809357633,0.002259223322420493,0.0016128923488388791,0.0004721260098413116
2025-09-07 21:00:00,0.004455123198009531,0.0064287217772960314,0.002163729082722221,0.0032503560405190146,0.0031611179035258286
2025-09-07 22:00:00,0.0016729517268228578,0.007244498731431959,0.006055506613288723,0.004857305218153141,0.009294668129175454
2025-09-07 23:00:00,0.002745234796889151,0.004666835243943346,0.004407870879299576,0.008096630100672242,0.010973347810543599
2025-09-08 00:00:00,0.0039052034099608945,0.005436692021469625,0.00029202655964969776,0.0044233934769231376,0.012636284103270723
2025-09-08 01:00:00,0.0021978145108524916,0.007695841126839659,0.001194163103452069,0.004284377971627701,0.010542457742627187
2025-09-08 02:00:00,-0.003046263959484069,-0.00228556230250887,-0.010190025087660018,-0.007434926801024838,-0.0025295184802761606
2025-09-08 03:00:00,0.001552886015383892,-0.0007986249122647338,-0.008049131722603983,-0.009773642361570578,-0.003127469578347142
2025-09-08 04:00:00,0.0056629860610582505,0.002098494025510933,0.00519374491407935,-0.005644619029885833,0.0035454961345662006
2025-09-08 05:00:00,0.011581044927075401,0.009519429104850152,0.009584717029353262,0.002873109290989412,0.010404779947467413
2025-09-08 06:00:00,0.02056999947055338,0.016469445425736473,0.010671976384976745,0.007285105855415308,0.01351587708701707
2025-09-08 07:00:00,0.012844637767983225,0.011831663302998896,0.007974556039062719,0.005550832607985945,0.007276110434955463
2025-09-08 08:00:00,0.013192112668616529,0.01331414306475781,0.0030122515798908602,0.006985423520249778,0.008325156501869047
2025-09-08 09:00:00,0.006239772120207293,0.005940298942843536,-0.003635955014983964,-0.004614481737379356,0.0032763259248032583
2025-09-08 10:00:00,0.005283880034120114,0.00798266494745517,0.0014267234416648715,0.0024357734968853684,0.014482549675268686
2025-09-08 11:00:00,0.00978520448415765,0.011933003478190873,0.008457416840207324,0.006343773618111365,0.0216596686334965
2025-09-08 12:00:00,0.002900207686989842,0.004043008011363314,0.0034726954884183314,0.0045088440116544115,0.010614212240187715
2025-09-08 13:00:00,0.001963097659401003,0.003980397221348103,0.004843554371392611,0.0023306362916788725,0.008021320939050836
2025-09-08 14:00:00,0.00016941872096820632,0.0017418715950662245,9.295077699230288e-05,-0.0016414572975719244,-0.00016844148575023699
2025-09-08 15:00:00,-0.004957839308398493,-0.004840132623141619,-0.008624461537170447,-0.009974006777863004,-0.009253836637436952
2025-09-08 16:00:00,-0.001629259670515637,-0.0026487509601594017,-0.009126098982955133,-0.007330272612555838,-0.00786819731424429
2025-09-08 17:00:00,0.0008499664887867409,0.00824439992139503,-0.000714805943799616,0.0018573338660530236,0.00361234401514246
2025-09-08 18:00:00,0.0003670311244295954,-0.0021549780775110827,-0.004904612995603667,-0.0008230854882610994,-2.7377810607770448e-05
2025-09-08 19:00:00,0.0026022199642969923,0.0007944419217754961,0.0003002585152912148,0.0030624339033862302,0.005642578094899375
2025-09-08 20:00:00,-0.002850239697947149,0.004674591112731719,-0.00016771000125681557,0.009067735403967825,0.012471723630717135
2025-09-08 21:00:00,-0.007614925279993717,-0.008428150003156054,-0.004384730318928535,-0.0034550929424913834,-0.0007415141659557201
2025-09-08 22:00:00,-0.010013336589798277,-0.014196385452229343,-0.008908353160769655,-0.00860062745687104,-0.005341760268218115
2025-09-08 23:00:00,-0.005541990138793279,-0.0003851325492526536,-0.0033460397216251345,-0.002070968821339114,0.004266621776443158
2025-09-09 00:00:00,0.0013051039455297397,-0.0004946395586234165,5.4103564835964825e-05,-0.003979548945971106,0.004916400469772625
2025-09-09 01:00:00,0.006531216838797593,0.004918673180232369,0.004582543654874538,-0.0005977515568272029,0.012963178526873842
2025-09-09 02:00:00,0.0231393606144199,0.02177033553168567,0.023822130585294143,0.015861091924216447,0.02643064899845743
2025-09-09 03:00:00,0.01560848325395009,0.019212575678571375,0.01920849637348702,0.013556490132550336,0.020929505122871617
2025-09-09 04:00:00,0.015100499189284466,0.019339207716993823,0.01875116176071538,0.013491722706036047,0.020403420589765575
2025-09-09 05:00:00,0.01200922556550399,0.014057522170739412,0.01624015930935352,0.017258416438576063,0.018551664640983234
2025-09-09 06:00:00,-0.0014586294655479781,0.0009151595809782365,0.0011760665299183441,0.0037692235743197744,0.008848644594249389
2025-09-09 07:00:00,-0.005661078495404787,-0.001653297104388718,0.0015818242437362073,-0.0006095402070520062,0.0038306789794244067
2025-09-09 08:00:00,-0.004582028528903048,0.0003633291312275799,-0.0008774529853558718,-0.002824520273342429,-0.007502080147875373
2025-09-09 09:00:00,-0.001907676918610296,0.0041542386427954325,0.0012431242215521499,-0.0009053977248582312,-0.009167718097616323
2025-09-09 10:00:00,-0.010360430182158181,-0.011853981500170419,-0.0064294425730126266,-0.011553854772748035,-0.02213315587310513
2025-09-09 11:00:00,-0.016786526832027554,-0.019457335765069084,-0.0097655538025887,-0.01718912224952343,-0.02670567508038449
2025-09-09 12:00:00,-0.015630043430196194,-0.020872845203717905,-0.010070241525315105,-0.017417274484472223,-0.02198648981749568
2025-09-09 13:00:00,-0.015647670010609377,-0.021936342649757246,-0.011622819799830745,-0.02123419573560123,-0.020046539817174247
2025-09-09 14:00:00,-0.0018227677425026456,-0.003628819815378548,-0.0009943822248924539,-0.006000870029880034,-0.002409710404396609
2025-09-09 15:00:00,0.006869154508339748,0.007010034868774995,0.001139098281522588,0.0019813319157494236,0.004765301271908523
2025-09-09 16:00:00,0.004868657053679004,0.004684304903228187,0.0019224342938967132,0.005745138873486294,0.006443933171847049
2025-09-09 17:00:00,0.001570833896020779,0.0022912534449199273,-0.0024325863147585114,0.0032353895925684995,0.0004745123016753061
2025-09-09 18:00:00,0.002678153242058501,0.00543917240041164,0.0014920345364791698,0.005709886486595428,-0.0005726666657053514
2025-09-09 19:00:00,0.0009829874593081656,0.0008144592003335449,0.0014286161913389013,0.004789760748014071,-0.002694328956437092
2025-09-09 20:00:00,-0.004964756349185889,-0.007156493607934605,-0.0029281640606623562,-0.003510018593162967,-0.006092337702146761
2025-09-09 21:00:00,0.0004994362242962402,0.000707906011244458,0.00329612532001633,0.003703430489746029,0.003377538921370049
2025-09-09 22:00:00,0.002673197599022764,0.004482730992017958,0.005692472217532811,0.002867023090312587,0.007873045994202854
2025-09-09 23:00:00,0.004279031432753294,0.00802080636967567,0.006764102309863462,0.002481132909805339,0.009843009666161084
2025-09-10 00:00:00,0.008303981866151111,0.012176573706080607,0.01185052267120179,0.007598260656918876,0.012261005566197136
2025-09-10 01:00:00,0.005215486188148433,0.006857759164530852,0.008109796074381448,-0.00034625992207479306,0.0025699172563519723
2025-09-10 02:00:00,0.00015085346292945112,0.0020457594144909774,0.009829304117229598,-0.0027997410495881336,-0.0027337050691424725
2025-09-10 03:00:00,0.007737245889316291,0.00247024040293925,0.01110368368123534,0.0006406410490488734,-0.0012584899424391283
2025-09-10 04:00:00,0.006580538360855592,0.0033696046557975534,0.0054738929852802265,-0.001577791977931342,-0.0014192532587212203
2025-09-10 05:00:00,0.005361658055263063,0.0033426329690556256,0.005743235514042248,0.0033790681280363444,0.0029366137179377416
2025-09-10 06:00:00,0.0038273861435816348,-0.0026401037363227575,-0.0017003355102587585,-2.2400319714344086e-05,-0.0012153646449662714
2025-09-10 07:00:00,-0.003498160554721297,-0.003304670763115719,-0.0010069822539104194,-0.0016564432430303255,-0.002291406704397897
2025-09-10 08:00:00,0.010095341527165236,0.008836931926443026,0.021686412438469176,0.014090051787142288,0.01348213402065812
2025-09-10 09:00:00,0.017044940180018342,0.017367090630415638,0.028868998478081886,0.01847428669833695,0.016855833741496573
2025-09-10 10:00:00,0.013825167590191256,0.015722189581320822,0.027800345319518065,0.015039486887325093,0.016860376023190127
2025-09-10 11:00:00,0.013656545807269771,0.013868644020051613,0.028242257443959067,0.011573233920853992,0.01663287735681246
2025-09-10 12:00:00,0.002446893302576747,0.009230838539609487,0.019816774851243817,0.003177737135765857,0.005760629613975443
2025-09-10 13:00:00,-0.005852205300063806,-0.003254320003290928,0.008379337067165205,-0.004763120055882586,-0.0023122952060193602
2025-09-10 14:00:00,-0.00399794328972547,-0.0036293489100177323,0.009274517044924805,-0.00160586326141951,-0.0022649643511668816
2025-09-10 15:00:00,-0.00949708956729281,-0.012223648990096425,0.0012015957451243509,-0.0059847202977733605,-0.011956792282575374
2025-09-10 16:00:00,-0.007569476642758255,-0.01538033494272767,-0.007476112802103252,-0.007524718317446416,-0.010440178481390616
2025-09-10 17:00:00,-0.001789526999589175,-0.0048046202299120155,0.0049673492041676,-0.0006723632997717721,-0.0012952411640245465
2025-09-10 18:00:00,0.0010356519274521692,0.0009352111976082822,0.0030809225885692535,0.002818086361855321,0.00174776020356196
2025-09-10 19:00:00,0.00599898376427449,0.01177654847430748,0.017331010381848626,0.011721030230046336,0.011956386273824282
2025-09-10 20:00:00,0.006469606117224025,0.010070893714702767,0.009536687424601972,0.014382741258076703,0.009535688801494968
2025-09-10 21:00:00,0.0038101010568459825,0.004875266252214655,0.002981926330982413,0.010126834968346488,0.0062678356267391044
2025-09-10 22:00:00,0.0007986337143506272,0.002693211858759398,6.34637671942014e-05,0.003117324887167622,0.0037112079489082794
2025-09-10 23:00:00,0.00640204315780718,0.012450896026548697,0.0008206971283453157,0.008429766841179409,0.009141983781699448
2025-09-11 00:00:00,0.003563621208404949,0.010557317979683178,0.002567148113715908,0.0065176448832700296,0.007028570104583187
2025-09-11 01:00:00,0.0019943086879017358,0.005416092121465932,-0.0034014519392392786,0.0011328944721820666,0.0036172961740754406
2025-09-11 02:00:00,0.006137237214062896,0.0076474156909067115,0.0034574160883903784,0.009495784531501461,0.009430017728137174
2025-09-11 03:00:00,-0.00014759934792241136,-0.00401269187534678,-0.003048325935359012,0.008228950833408938,9.232827444219383e-05
2025-09-11 04:00:00,0.001506408349671362,-0.002503808904308902,1.3896621497977435e-07,0.002636053764221824,0.0025312304754417647
2025-09-11 05:00:00,0.0033182256248045217,0.0001301900421482871,0.006895161188470371,0.0014443700800287063,0.001863138107368767
2025-09-11 06:00:00,0.0027528161117355843,0.0008868132549108843,0.0050377944491160065,-0.0015516907946528935,-0.0004635071432157467
2025-09-11 07:00:00,0.0016446637012460519,0.00021151807914576715,0.003080295642328257,-0.0038335981418491927,-0.010501473859460403
2025-09-11 08:00:00,0.0016478403616016213,-0.0030467663267971234,4.159326999971421e-05,-0.0048874475177077825,-0.008080653349308242
2025-09-11 09:00:00,0.005629730064921651,0.0015316926874743564,-0.001912977917584861,-0.0003450273864670783,-0.00018964602545024078
2025-09-11 10:00:00,0.000812933940433358,-0.006823305575317795,-0.011915789952537836,-0.006585063102115568,-0.008272797804470877
2025-09-11 11:00:00,0.00020488753437558627,-0.010200693448903092,-0.014958182114118182,-0.0068524192132350115,-0.006748797379171501
