datetime,1,2,3,4,5
2025-07-15 13:00:00,-0.022573060878699897,-0.02047585289186124,-0.02465244957012147,-0.01511518046860369,-0.02155497815955687
2025-07-15 14:00:00,0.016281841184573154,0.017513313637319616,0.01979892034392816,0.012484953251992448,0.015483319546136576
2025-07-15 15:00:00,0.006206014200212162,0.007779148507556677,0.008861510397270752,0.008261640251336688,0.007137303240930981
2025-07-15 16:00:00,0.018965790579811737,0.01302381287658222,0.011375492662264305,0.019109944491021824,0.014897526451707888
2025-07-15 17:00:00,-0.013066324073706198,-0.009506803066348712,-0.01389355370175549,-0.011389294501558622,-0.01100172661957613
2025-07-15 18:00:00,-0.008223453530453367,-0.011218502879625891,-0.012534132786358695,-0.00901880396745422,-0.008040772322323447
2025-07-15 19:00:00,0.0035619982884686485,0.0038799611258342748,0.005780434431425692,0.003132659986589903,0.004253822480023456
2025-07-15 20:00:00,0.010285332375254252,0.012577183436314032,0.012755471464273471,0.013594792739479444,0.01352645144448067
2025-07-15 21:00:00,0.0016831482423121658,-0.0007761921827618978,0.004516473934775537,0.0058362136743458914,-0.00026427847326224163
2025-07-15 22:00:00,0.0079191224035971,0.009556726322492493,0.003142268915498477,0.0106510269506907,0.00947463130797821
2025-07-15 23:00:00,0.007905621891274528,0.0046831665153483915,0.008597397183177721,0.005797744577814401,0.004321156976208856
2025-07-16 00:00:00,-0.004279428181314743,-0.0011988804116651042,0.00028733234311735983,-0.005273680501626105,0.0005792500533199907
2025-07-16 01:00:00,-0.008401337340776166,-0.01147878667786828,-0.0005254802549081358,-0.015758916931911088,-0.017623379089600905
2025-07-16 02:00:00,-0.000276721436136218,0.00179564890485312,-0.0011949725349881997,7.755950934262845e-05,0.0017833429003692447
2025-07-16 03:00:00,0.00036775131557645335,0.004482365465750177,0.006629587360883408,0.0024001260654030743,0.004356779804731203
2025-07-16 04:00:00,0.0036574392105915288,0.0034428845933523466,0.0004530009678767784,0.0009279637679337205,0.001284629060307907
2025-07-16 05:00:00,0.005463069932631404,0.006397278038596743,0.004827094640743749,0.006639153627423344,0.004829881551534743
2025-07-16 06:00:00,0.004156623596610037,-0.0026647468757243498,0.0031553200737998166,0.0005382692195945171,0.00038056304215750014
2025-07-16 07:00:00,0.003943751170232934,0.0005236237464261717,0.006576025445875248,0.009094203963684377,-0.004300746951087425
2025-07-16 08:00:00,-0.0013065067677733022,-0.0007776592025482976,0.002194558541151026,0.0005703512417178924,0.0037571368343098377
2025-07-16 09:00:00,-0.005893855989204444,-0.00228494601120402,-0.0038752054105983813,-0.004242524697457256,-0.0046277358055773765
2025-07-16 10:00:00,-0.00016567452266000315,0.0022932583904687054,0.0016784774784502539,0.0021708074030037383,-0.001976408155337145
2025-07-16 11:00:00,-0.0010092215165376506,0.001398681861274259,0.0035432023879281203,0.003288324575794588,7.436098600827057e-05
2025-07-16 12:00:00,0.001418107221493714,0.0007251666864801776,0.0033577588717100446,0.0014729951575293554,0.006385698745388579
2025-07-16 13:00:00,0.004079068581927803,0.008539752528673283,0.010944653443971442,0.007893235074478866,0.01190715527017494
2025-07-16 14:00:00,-0.006151310628237733,-0.005513968597654795,-0.003187359039674894,-0.0044385216409298656,-0.007812843547957415
2025-07-16 15:00:00,0.01528440519930585,0.013021848278182757,0.013559304470768252,0.007572749070815676,0.008683073905650263
2025-07-16 16:00:00,0.0055345387225320675,0.005815852899773211,0.005303871736805392,0.0068280272339893144,0.00430431182201832
2025-07-16 17:00:00,-0.0028565434055978223,0.0034058025394981817,0.000157407219594341,0.000548653692753226,-0.0013540478680003631
2025-07-16 18:00:00,0.00045127322789506596,-0.0016603324198716796,-0.0006817606099570606,0.0010656522667390478,0.005764967407360239
2025-07-16 19:00:00,0.005606942047303637,0.009335094930997767,0.00560135994907851,0.0037491523395696835,0.005418003310933839
2025-07-16 20:00:00,-0.0006719274562778099,0.0045269814507502,8.27938800621227e-05,0.005840049781127843,0.008712614116387407
2025-07-16 21:00:00,-0.006483293683671565,-0.008055096297174602,-0.011044028830931252,-0.013304557107525372,-0.006589026591772684
2025-07-16 22:00:00,-0.00735404680096341,-0.0009456023631091992,-0.007208127622637043,-0.0023993403275792136,-0.006511045872201693
2025-07-16 23:00:00,3.8178761348262036e-05,0.00035980570372856624,0.007399294098812422,0.002556499740565432,0.0008351482478915484
2025-07-17 00:00:00,-0.014212813592138995,-0.01299806215358884,-0.013899395157204434,-0.01033925591273771,-0.009406935680735251
2025-07-17 01:00:00,0.006563826551380325,0.003939279571634091,0.00872245563859364,0.003031508951626849,0.007734065358231401
2025-07-17 02:00:00,-0.007279718678280894,-0.01122929848134438,-0.010844638785017699,-0.009408577543733615,-0.009018338270999127
2025-07-17 03:00:00,0.007745843803974417,0.005058472077243248,0.01057929040164729,0.009639046955904007,0.007726137450322301
2025-07-17 04:00:00,0.007973417223657076,0.013408197749577216,0.01219996050643298,0.009397777716666056,0.0044793181110904245
2025-07-17 05:00:00,0.008427974384091208,0.0009403137347631096,0.008859198656947065,0.007541434696576532,0.008787844391177801
2025-07-17 06:00:00,-0.0024204781285674937,-0.005041427016171857,-0.0009337166654604934,-0.0005849751875643683,0.0017964274516236722
2025-07-17 07:00:00,0.006710426328488617,0.005151598827052684,0.009140779582388348,0.007156721880614975,0.0014005812667354234
2025-07-17 08:00:00,0.012685808997669246,0.006389747871271001,0.009123872960079327,0.009426120959325157,0.015327816764816204
2025-07-17 09:00:00,-0.006017485663368571,-0.002643341423015061,-0.00552178710251235,-0.00033889799325184655,-0.0052916708550461156
2025-07-17 10:00:00,0.0001718933151794999,-0.001999920748032763,-0.005433098144472459,-0.005795927060096434,-0.0037857759064859053
2025-07-17 11:00:00,0.003762128735168624,0.005988518822002575,0.0061635602072201605,-0.00017559080084544876,0.006857646557979408
2025-07-17 12:00:00,-0.009888005057076488,-0.010879912856511992,-0.010585416236586598,-0.0024497814932025186,-0.005876570797969383
2025-07-17 13:00:00,0.005974203258457322,0.006594584345013754,0.0034995223607865444,0.0045663306989408015,0.0012169463436200179
2025-07-17 14:00:00,-0.002525686680731609,0.0020708750007365495,0.0015007732663095223,-0.0031858611060558706,-0.0008920925453625994
2025-07-17 15:00:00,-0.0073380976070709925,-0.011474803313026832,-0.006564751599166474,-0.007721070919337603,-0.0012746406119993892
2025-07-17 16:00:00,0.0076963236194216855,0.009940258825097914,0.010239373841343399,0.012379906998157553,0.004233899484358483
2025-07-17 17:00:00,0.004128478413501779,0.005924797509511359,0.0021355265793661093,0.004575494579618672,0.0034322131149686075
2025-07-17 18:00:00,-0.012533791299536745,-0.014176227032231675,-0.011721215870234373,-0.014025774870446428,-0.009219929140615951
2025-07-17 19:00:00,0.0020430462674645433,0.002458948370663072,-0.00041249856015446174,0.005353152993588323,0.000861597224967231
2025-07-17 20:00:00,0.00730966793517468,0.012748137662369319,0.04070811905205692,0.019863861831450114,0.013090634490739828
2025-07-17 21:00:00,0.016145490562235243,0.005152095524231182,0.006514631686665402,0.0032135277911607973,0.0038418658255512106
2025-07-17 22:00:00,-0.002405396743817595,0.00013613894768305101,-0.005104445890290614,0.005044403251895729,0.0016052837004292275
2025-07-17 23:00:00,0.02267998613557487,0.020870015966735767,0.019758633021958055,0.027412646204080127,0.019110839210131736
2025-07-18 00:00:00,0.00885776811750455,-0.006693748796890497,0.016150153328392387,0.008236016071395957,0.01400951079194468
2025-07-18 01:00:00,-0.005999494136246036,-0.0035885940692416407,-0.0025291802825319807,-0.002786324976456006,-0.0004484694423956548
2025-07-18 02:00:00,0.006289736544052238,0.007423604917621118,0.014549017046416387,0.009906703612014456,0.007234090679349547
2025-07-18 03:00:00,0.0198096743246568,0.010973645113511177,0.003037139885756638,0.004301585080992293,0.009031083140196378
2025-07-18 04:00:00,0.01704447216638738,0.017046979702196097,0.023890264859216376,0.009267668657785277,0.013939578337278102
2025-07-18 05:00:00,-0.004872650321243788,-0.007651231518927881,-0.00715959676658177,-0.006306970890113173,-0.0037305227411560393
2025-07-18 06:00:00,-0.012524069100071339,-0.016677106710532713,-0.015600626215368322,-0.020882002542255862,-0.016633987709966852
2025-07-18 07:00:00,-0.00244461498684434,-0.005438242256074699,0.000801269492972434,0.0036991176771873913,0.018231343317513193
2025-07-18 08:00:00,0.005140746657971207,0.005196010806602869,0.003337002304366473,0.0054889660975819266,0.0024222011353282613
2025-07-18 09:00:00,0.003368662426032981,0.002201708201397673,0.0024571442349651993,0.0022076189475299657,-0.002552567901114716
2025-07-18 10:00:00,-0.007051385625436557,-0.008940190544094923,-0.0026451998331868585,-0.004782040702683621,5.19799013991018e-05
2025-07-18 11:00:00,0.017035615115394698,0.014276531075009646,0.005800113155064531,0.004097320317543507,0.00610726641748488
2025-07-18 12:00:00,-0.013451617712412017,-0.005038909205054204,-0.01352901848533683,0.0007716718201811468,0.004448322796670956
2025-07-18 13:00:00,-0.010574272218321079,-0.017781658320996402,-0.013848843936124103,-0.01794279680230515,-0.017111766263949862
2025-07-18 14:00:00,-0.01257016653599316,-0.01736488326961269,-0.012120435075378003,-0.017713528841194204,-0.011439691882057429
2025-07-18 15:00:00,0.008269168738677724,0.015772811192398928,0.008349674736903845,0.00419264411056347,0.005606985040593343
2025-07-18 16:00:00,0.0035589099801811575,0.0019817577194490565,-0.00039697602782221936,0.004165089461995952,0.0008406768949395516
2025-07-18 17:00:00,-0.007797935101685249,-0.013442553424947962,-0.013538770725370242,-0.007325674664591192,-0.014024288923411093
2025-07-18 18:00:00,-0.0036985307396844302,-0.004560531700653431,-0.0005186859431293896,-0.0024121777668862643,-0.0031859302698624137
2025-07-18 19:00:00,-0.008242020102612546,-0.011171891491074698,-0.009761239674188146,-0.009057080889437241,-0.009282113150647642
2025-07-18 20:00:00,0.005022551236951667,0.005526137186942226,0.0032239423353940624,0.00874936314743524,0.00525391072748238
2025-07-18 21:00:00,-0.005196028017502463,-0.009804794476374196,-0.0031530205245336265,-0.005138624109745138,-0.004332788213482569
2025-07-18 22:00:00,0.00792331981900149,0.007240030221811189,0.007028779540728743,0.005394703284878843,0.006186837996437322
2025-07-18 23:00:00,-0.010162726205609762,-0.007260815181860447,-0.01369169969805791,-0.00520236978023389,-0.011233922035857435
2025-07-19 00:00:00,0.007498612695210793,0.006890502540662036,0.01287483567686154,0.009230128687173156,0.009118720160044724
2025-07-19 01:00:00,0.008817606516206,0.0034605086593607892,0.003526158700049168,0.004559038005607863,0.005801012979654407
2025-07-19 02:00:00,0.007480232753199811,0.009937972949224383,0.027791781492682837,0.006273062185356837,0.007754563522863522
2025-07-19 03:00:00,0.0008138082253507373,0.0036895245886534034,0.008632801122009778,0.01099996937868089,0.002786926549151969
2025-07-19 04:00:00,-0.0035284534168288917,-0.00400088968504228,-0.0009311101652472361,-0.004578632520131215,-0.003062892538538392
2025-07-19 05:00:00,-0.002719266207989457,-0.002544839244026098,-0.0045963165753919455,-0.001266634906351538,-0.003421529133804946
2025-07-19 06:00:00,0.00021843889221628832,-0.0009091923330709351,0.001372179136534572,-0.003659622246475147,-0.002948528678925366
2025-07-19 07:00:00,-0.002243301710559892,-0.0039118341538939005,-0.0058934198991062265,-0.00479567332241379,-0.002846222761655165
2025-07-19 08:00:00,0.0014131164307495392,0.0008909091910336286,-0.0010893675750539566,0.0014301077888643488,0.0024682946904014402
2025-07-19 09:00:00,-0.0007576164063811952,-0.0037794588126012496,-0.006626907891972844,0.0019423343894529321,-0.0020212311481404843
2025-07-19 10:00:00,-0.011347684589377932,-0.0060947850667346926,-0.017519347511636713,-0.0053901017376832006,-0.00363791765862978
2025-07-19 11:00:00,0.0049554523596270494,0.00562236330960908,0.005138271007372408,0.006226174915315241,0.0052635628893354935
2025-07-19 12:00:00,-0.003939082242003733,-0.004768115944955548,-0.003985072897767654,-0.0062889283600651436,-0.009512486452719765
2025-07-19 13:00:00,-0.015225228556941084,-0.011934201077280493,-0.012091552956616422,-0.00959299991637566,-0.007855211858017769
2025-07-19 14:00:00,0.0042706600822222385,0.00869648120587807,0.012567903580086673,0.013631234921672397,0.009171038917458019
2025-07-19 15:00:00,0.0008417070354041212,0.00808206957145563,0.005662685616062128,0.005612622345970819,0.005934733294023609
2025-07-19 16:00:00,-0.004495869784498313,-0.001931609177562743,-0.004014887683549591,-0.0033454531610123683,-0.0020104191372402602
2025-07-19 17:00:00,0.0034467490776806664,0.002223271940880206,0.005006897901322878,0.008286911292076482,0.009195854226482642
2025-07-19 18:00:00,0.005965033021957444,0.011051972983670777,0.03738548681678252,0.012714451873910515,0.01854520408991117
2025-07-19 19:00:00,-0.0025537162070111974,-0.004219399644559557,-0.003100020131241036,-0.0029788577238760994,-0.0022717299951572345
2025-07-19 20:00:00,-0.004653727176261946,-0.0036546623634896025,0.001273068565514605,-0.00983892353826235,-0.003147108604412585
2025-07-19 21:00:00,0.001350294244578748,-0.0008242254666037396,0.0016686061515320816,0.0034700160948767933,0.0019034395929767578
2025-07-19 22:00:00,0.0022862518693315126,0.0067030394516331415,0.002512036298952136,0.008268177571639557,0.0056224570086464976
2025-07-19 23:00:00,0.005991649103410601,-0.00014837492343391934,0.004996768879388454,-0.003993029372862389,-0.006644079541935577
2025-07-20 00:00:00,-0.003235325098072922,0.0036894370347979044,0.0033077552300594024,0.0008799622208442159,0.005624107810848128
2025-07-20 01:00:00,0.0012207195897939727,5.9676694247084994e-05,0.0011566902667923633,0.0016204114564693506,0.0019489741240997782
2025-07-20 02:00:00,0.009027055669204143,0.006147050675536614,0.005431667764254078,0.0033396648180849253,0.0031701529607595924
2025-07-20 03:00:00,0.0039648110205282305,-0.0021918857955050552,-0.001968479906009161,-0.0008414470135221785,0.001045706399915941
2025-07-20 04:00:00,0.007040595880786371,-0.0018824499368677028,0.0036775667204626363,0.0019285923470332977,0.00900570725422603
2025-07-20 05:00:00,-0.0046487845945112904,-0.0030700995452235813,-0.0018724681974170432,-0.0035567314733216393,-0.00397769153098626
2025-07-20 06:00:00,0.005399127287047889,0.00348603863734831,0.004120959897039533,0.008615964556060673,0.0022511329660441504
2025-07-20 07:00:00,0.010061147802726877,0.01338595365705647,0.013543099227764385,0.012496387792294061,0.008920291291553528
2025-07-20 08:00:00,-0.0035374430221070674,-0.007921372043044134,-0.0010963382837339737,0.0020467723640526514,-0.0032037895697109575
2025-07-20 09:00:00,0.0008425342456150064,0.0020544745272702836,-0.0009213332249154252,-0.0031344163215281107,-0.001296914085913009
2025-07-20 10:00:00,0.006421145754854807,0.0036850215397712938,-0.0015285034465596,0.008408145963485214,0.002497416358464649
2025-07-20 11:00:00,-0.001996984200719948,0.0018452732897011603,-0.0003112756138378507,-0.0022522264535122793,0.0032520395537168345
2025-07-20 12:00:00,0.0060716077927227,0.009562593854408497,0.004921465324135621,0.009118728431517231,0.004468966346727221
2025-07-20 13:00:00,0.00042107297666110766,-0.0005197932681497985,-0.002266743160795374,-0.0062443157613112366,-0.0003301651991044485
2025-07-20 14:00:00,0.008980841824745622,0.004018803522059022,0.002130966502769375,0.006549721677469256,0.0043546762885554036
2025-07-20 15:00:00,0.0014799566100860417,0.0003995149318713198,0.004149038582158537,0.011781931725414224,0.008498981509274361
2025-07-20 16:00:00,-0.0027067763674135936,-0.007954403575413271,-0.018714243182853862,-0.011510142863978917,-0.009345465010509951
2025-07-20 17:00:00,0.004182622614160525,0.006792187869802124,0.004560976159076209,0.004950399933131844,0.011393175112000664
2025-07-20 18:00:00,-0.0047292936276460695,-0.0018995962278472722,0.0014648896694126057,4.0242630967163295e-05,-0.0022785757984798705
2025-07-20 19:00:00,-0.0037472491440924405,-0.004082201409153052,-0.0020243081082252554,-0.00441669137623471,-0.004430485778795623
