datetime,1,2,3,4,5
2025-06-14 23:00:00,0.002737610458234091,0.0036069814010812884,0.006030938862922645,0.003565091315306579,0.003856819967224201
2025-06-15 00:00:00,-0.0013966490784133867,-0.0028639708891312066,-0.002328503104629213,-0.001776132773396194,-0.0028982174578845443
2025-06-15 01:00:00,0.00147974664045053,0.001036536917245201,0.0010088458589238754,0.0015565023312665849,0.0014258201695071526
2025-06-15 02:00:00,0.00045637156685882085,0.002136934884553632,0.001098338976066704,0.0012072718892339185,0.001277633857822258
2025-06-15 03:00:00,0.0025307292841509343,0.004690219706061705,0.006373230222238495,0.005469138516502381,0.003159787217883514
2025-06-15 04:00:00,0.0015457541401954211,0.0026713085501327005,0.0028742174299494216,0.006087451103616415,0.004009772103202192
2025-06-15 05:00:00,-0.0057183316333149214,-0.008693155817237203,-0.009791829574094746,-0.007623369287656889,-0.0054771735386262566
2025-06-15 06:00:00,-0.0012550518100035157,-0.0012932768132200012,-0.002814765607538794,-0.003096754886398906,-0.0019175122013392887
2025-06-15 07:00:00,-0.000877190567043995,-0.0015946706951102951,-0.0005258475054879715,-0.003914542089409362,-0.0016813562124924353
2025-06-15 08:00:00,-0.002841030878313,-0.0051707464937923164,-0.007303749777982094,-0.0042591730735714595,-0.003330375667539992
2025-06-15 09:00:00,0.004407979331737422,0.006174765294536033,0.006794630023293724,0.007183333403974368,0.004783463020387957
2025-06-15 10:00:00,-0.001084130812881362,-0.005182950151822047,0.00040870347009351143,-0.0008057141252911515,-0.0003366846885408392
2025-06-15 11:00:00,0.0017887502379457243,0.0048761997235642895,0.0030826799807916285,0.007322944523839081,0.00462280676421245
2025-06-15 12:00:00,0.003082084832062182,0.004492557293165167,0.0021244044159114406,0.004025930809522793,0.004176156127902342
2025-06-15 13:00:00,0.003999510740179624,0.004223131448990836,0.006184755826290485,0.004904342531106359,0.0070867126647904954
2025-06-15 14:00:00,-0.003024087330541353,-0.00703463816970179,-0.00488355243372951,-0.004040947835321218,-0.0036303602064768625
2025-06-15 15:00:00,-0.002032259352649335,9.325744401883496e-05,0.0018222589361717167,0.003073028724957322,0.0030722186127390416
2025-06-15 16:00:00,-0.0017913622301741206,-0.002081950839920743,-0.0014765046004336924,0.00022316143559053536,0.0012246378772760025
2025-06-15 17:00:00,-0.0021922323373689823,-0.0018031119224060643,-0.0014969141599553426,-0.002580419282495805,-0.0004986647191547733
2025-06-15 18:00:00,-0.0022412298670000386,-0.0010273066543599052,-0.0026934883968143066,-0.001680172683098391,-0.004099215276912038
2025-06-15 19:00:00,-0.0062040647278295835,-0.006143910228845972,-0.008341344039766422,-0.005834932290026296,-0.011817270437410488
2025-06-15 20:00:00,0.004911537043199632,0.0030807145814629733,0.005628738860801692,0.003418264367702567,0.0058475791335350635
2025-06-15 21:00:00,0.008891090801575352,0.008544778681966125,0.010228990691300751,0.003926384360563029,0.00853463686648781
2025-06-15 22:00:00,0.0017729612138881468,0.002588727596579743,0.0007017249729973271,0.00048500696565187407,0.0031503818940650796
2025-06-15 23:00:00,-0.0028622751756655074,-0.0014992371881189792,-0.0014630304644102459,-0.0008476610521795103,-0.0030901379840513332
2025-06-16 00:00:00,0.007391262231159101,0.003045618135485234,0.0111829674532354,0.005201336911905885,0.010199218842943836
2025-06-16 01:00:00,0.001845001885440567,0.002204061642277738,0.000811692928566421,0.00018752120751655554,0.0007405036779583318
2025-06-16 02:00:00,-0.0016832627996601623,-0.0021101376353990786,-0.003677350415351962,-0.002898450121152696,-0.0005473938901780495
2025-06-16 03:00:00,0.004633982094102929,0.0031326839752469915,0.0058014099942584885,0.003058617056746732,0.00444630439573962
2025-06-16 04:00:00,0.007358364010330909,0.005097387713789814,0.011481433569068352,0.004010524248532155,0.0036882287078774945
2025-06-16 05:00:00,0.0012116872385392052,0.0010012175444813198,0.0032103394519843085,-0.0009734620869706057,-0.00035767452222568163
2025-06-16 06:00:00,0.006226401783705537,0.00395018194826291,0.005242239145629342,0.005476458422318142,0.0069114760469277114
2025-06-16 07:00:00,0.0002207644105758355,0.0010698831374277018,-0.0029942979508654766,-0.0024134036957298433,-0.0002565046498794188
2025-06-16 08:00:00,-0.0007459835777041679,-0.00027797130405388115,0.000986344467096038,-0.002966345739683629,-0.002317742427565911
2025-06-16 09:00:00,-0.0006608465689626197,-0.0016590005480499603,-0.0029499995565135384,-0.0008421666643535775,-9.737941395010496e-05
2025-06-16 10:00:00,0.0038256118817943663,0.003071074201883184,-0.0005077932509430783,-9.216605289905089e-05,0.004624053238067444
2025-06-16 11:00:00,0.00035079324339154505,0.0016799160876803665,0.0071698964898695055,-0.0010913179238966064,-0.0022350159059528474
2025-06-16 12:00:00,0.00870237201324714,0.0057485543977028875,0.0072645085512668866,0.01280881704719139,0.005948287373973904
2025-06-16 13:00:00,0.0016324612835725005,0.0038437570920033526,0.000807801923360015,0.002929488603285263,0.0022789738400476878
2025-06-16 14:00:00,-0.0020446924241446507,-0.00471658490804866,-0.00028995297330769443,0.00011185220128143158,0.0008614542281371596
2025-06-16 15:00:00,0.007093629210347341,0.002702926275362977,0.0020849102117717067,0.005128831477941992,0.0014221286483691031
2025-06-16 16:00:00,0.0020503506639639735,0.0004937892585717696,-0.0012374592316770257,8.777817488037076e-06,-0.0015595674373027613
2025-06-16 17:00:00,0.0059014800410362445,0.005069745921247426,0.006130240542745395,0.004700438552993125,0.004226535446294061
2025-06-16 18:00:00,-0.0003893879597285932,-0.0007146941366530102,0.0010265921463384526,0.004470195543994859,0.0014654125904705606
2025-06-16 19:00:00,0.0030466082276576767,0.003315019513173839,0.004594901240086657,-0.0032619842676993027,0.00045404408456631296
2025-06-16 20:00:00,0.0002149850613167581,-0.0028664352244671953,-0.004084796396825981,-0.002870579045639171,-0.0034683151318470884
2025-06-16 21:00:00,-0.017581889988608518,-0.020825835678476734,-0.017146552561689437,-0.01494387677338263,-0.018724954173091946
2025-06-16 22:00:00,-0.013524766570059715,-0.012514707264318914,-0.011630568050922848,-0.01456482528418504,-0.010077166571188012
2025-06-16 23:00:00,0.006540345200512221,0.008365653864706335,0.009083519434233208,0.00989989755540599,0.007378034878543799
2025-06-17 00:00:00,-0.0032225108874935904,-0.005823617738670267,-0.002632868011793521,0.0009647953722023428,-0.0014614443190143767
2025-06-17 01:00:00,0.0056824936952431515,0.004375589039352923,0.0048431253435617565,0.00646544629295992,0.005794166507616133
2025-06-17 02:00:00,-0.001266735896727128,-0.0020705036848011338,-0.0011968245835821307,0.0018623016973249862,0.00019083552830387318
2025-06-17 03:00:00,-0.00440540964045108,-0.004557386610416214,-0.0030960609901804124,-0.003849295555131471,-0.002033458532854887
2025-06-17 04:00:00,-0.0038595251975367395,-0.004291739656576088,-0.0016087704397392082,-0.002778488279428948,-0.0009730368581752358
2025-06-17 05:00:00,-0.0021631643627677555,-0.0025821788933405865,-0.0017133342163384209,-0.0021598970603787238,-0.0011840570593796285
2025-06-17 06:00:00,-0.0013180702591283067,-0.001179650777080321,-0.0003131882214081709,0.0011896553898598228,-0.000716301135780889
2025-06-17 07:00:00,-0.00784923401054416,-0.0076068535564252915,-0.005831551126018482,-0.008977489943983119,-0.0029288744790453847
2025-06-17 08:00:00,-0.0015274427797365986,0.0003165230291415355,-0.0008569201174103425,-0.0018379340910440745,-0.0011151364927737828
2025-06-17 09:00:00,-0.0015994236696857678,-0.0037887629511246523,-0.0016223005214541046,-0.0015508133465624852,-0.001234170003095586
2025-06-17 10:00:00,-0.004101864356449797,-0.0043840025284304085,-0.003417969167870331,-0.0056904839985353894,-0.0021589674252478763
2025-06-17 11:00:00,0.00019473020295365795,-0.0009002493743257844,-0.0017964911631365525,-0.000673705403226782,-0.0019568276587074995
2025-06-17 12:00:00,0.0004140010190952781,0.0014763370035607293,0.0005265905242128888,0.0010732903105411529,0.00106414247657044
2025-06-17 13:00:00,-0.003990189480003237,-0.005196771219264207,-0.006226812078701831,-0.002594428712078961,-0.006902982300424132
2025-06-17 14:00:00,-0.008353830000088602,-0.008629450056010762,-0.007196058095493507,-0.009327804160672054,-0.008500970635607341
2025-06-17 15:00:00,-0.015307877806833348,-0.01940208051289885,-0.019018377770181005,-0.014877559416339031,-0.011447891560809803
2025-06-17 16:00:00,0.005430322726680092,0.0067737961053321305,0.007574474275657457,0.006746741683376856,0.0012394443302868041
2025-06-17 17:00:00,0.010796661311677003,0.00816867623512263,0.01604612496805169,0.01182717468091432,0.01102234717683559
2025-06-17 18:00:00,0.007128451581430717,0.010636506836551762,0.008490355282391393,0.006411173975279627,0.005885807220256445
2025-06-17 19:00:00,-0.005765313543610345,-0.007285050614880689,-0.004691724143488507,-0.005777623776114987,-0.004603178931775975
2025-06-17 20:00:00,-0.0041082821010100246,-0.0033130764053124484,-0.005534697531420736,-0.001716537942371893,-0.0013885621708339124
2025-06-17 21:00:00,-0.008382183290599726,-0.008120603044371788,-0.006418217152463712,-0.006507338725922296,-0.006833545313463335
2025-06-17 22:00:00,0.004817657131028608,0.0042528207652924865,0.010544056409410882,0.0018514476685657644,0.005789260707814381
2025-06-17 23:00:00,0.003741193301727841,0.0053659162702136,0.006059949494509794,0.00535871577927044,0.004283225533539214
2025-06-18 00:00:00,-0.0014650794062558425,-0.004374635384391534,-0.0010163538216209818,0.004324920247534031,-0.0025595396368982837
2025-06-18 01:00:00,-0.002864414544054561,-0.001324263629834621,-0.0007204090902475461,-0.0011675258564490532,-0.0005589285611413974
2025-06-18 02:00:00,0.007090346855734786,0.0065827861406388966,0.004116750883024249,0.003984722462741452,0.004396448408856113
2025-06-18 03:00:00,0.005842317197567226,0.0034063907865390375,0.00932271927843109,0.0045742801948072676,0.0028530570323159754
2025-06-18 04:00:00,-0.004546724852452527,-0.001804459421416299,-0.0017992146586069957,-0.0013118912148553097,-0.0014094834975355297
2025-06-18 05:00:00,-0.0038541938974773204,-0.003515497443497717,-0.00588188024106943,-0.0064739112752631445,-0.005668701720201008
2025-06-18 06:00:00,0.0017533985059805246,0.0007036246336509233,0.002053536665674279,0.0018553540224910126,0.003181530649953357
2025-06-18 07:00:00,-0.006476274440419039,-0.004765044300664212,-0.006225702315638497,-0.0042043532256118565,-0.0013793228135287883
2025-06-18 08:00:00,-0.003516179602089081,-0.0036387767522611247,-0.004731005842425399,-0.0025434357106934313,-0.0026837630698735015
2025-06-18 09:00:00,-0.013688053504135989,-0.012575018927274362,-0.016833465454185587,-0.012157939312493204,-0.009178541270485757
2025-06-18 10:00:00,0.008732354325439895,0.008152825139991882,0.01250648314414926,0.008302246553454518,0.0060357964589013435
2025-06-18 11:00:00,-0.00695786260435205,-0.007457067040461507,-0.005130413822915532,-0.007971779270800783,-0.006223615125705767
2025-06-18 12:00:00,0.001064109147262321,0.000906995993569526,0.003926921733362325,-0.0025434008117250773,0.0016776645593685746
2025-06-18 13:00:00,0.002001239043508074,0.0014430357307786135,-0.0003044443858758091,0.000546819780121971,0.0014306915688389876
2025-06-18 14:00:00,0.0018302137967428633,0.0014892048065084373,0.002149886755391517,0.0006882655500334567,0.0023485070562357935
2025-06-18 15:00:00,-0.0044813722308883475,-0.0022998823398855117,-0.006985718036504274,-0.005554514728756149,-0.004516181367976824
2025-06-18 16:00:00,0.004367921687948917,0.003925629451887291,0.004281618030093822,0.003379823727479636,0.0016405327357882082
2025-06-18 17:00:00,-0.008601969345987948,-0.009121807854808345,-0.010328804327127128,-0.009272110506365144,-0.008704628884839583
2025-06-18 18:00:00,0.0038475605934981116,0.002247816603885344,0.004064437572910122,0.003441532466878894,0.00476680929225104
2025-06-18 19:00:00,0.020762486334509334,0.01911974142338546,0.02127277464479634,0.01600124759610566,0.01447525891232132
2025-06-18 20:00:00,7.622144139829423e-05,0.0006493301786660022,-0.0032836211178909336,0.004251679288434951,0.0010610383557080605
2025-06-18 21:00:00,-0.0014645135502611983,-0.0007869302865938788,-0.007428878875090916,-0.005226953149583324,-0.0019391444081148235
2025-06-18 22:00:00,-0.0008714987666676999,-0.0008453528487193107,-0.00016893362431709877,-0.0008632264709788895,-0.0015108138046025787
2025-06-18 23:00:00,0.0010356540552170224,0.0013762594374514825,0.001741892688874221,0.0006137073930515546,0.0022333386770789776
2025-06-19 00:00:00,-0.006375625091807807,-0.00510334315155711,-0.006354308090975665,-0.004913007349145071,-0.006007440345712239
2025-06-19 01:00:00,-0.00021248489009215166,0.0024402528433161152,-0.0025142705890556227,-0.0010212347825518941,-0.0003618664701672547
2025-06-19 02:00:00,0.005670326835178541,0.003196583694064975,0.004423191873844878,0.006045018708781991,0.00476336215925216
2025-06-19 03:00:00,0.0013635465862227303,0.002844477546582014,-0.002555407570549099,0.0009827829327929694,-2.8476075761785236e-05
2025-06-19 04:00:00,-0.0020521900490310108,-0.0023921060557712814,-0.0011674045119198413,-0.0018043821288040995,-0.002007219803681848
2025-06-19 05:00:00,-0.0029686381995339683,-0.001932545617589515,-0.0017100532984341,-0.0035347027452880264,-0.003400358008877419
2025-06-19 06:00:00,-0.0013164085053163077,-0.00019778329047398513,-0.0028894451849845737,-0.0006550060911080513,-0.00016073805447688883
2025-06-19 07:00:00,-0.00021532281477565363,-0.002423129577383498,-0.0009563110784314895,0.0007702041717440322,0.0009290614723758139
2025-06-19 08:00:00,0.006437067572836963,0.003654351882054041,0.007954542284031252,0.005734970367695824,0.004567589767691005
2025-06-19 09:00:00,-0.0011019180891476132,-0.0009080973203628995,-0.0033600976499998194,-0.003448262451262535,-0.0006401347867172058
2025-06-19 10:00:00,-0.004139672732053651,-0.0010300009375621422,-0.006190204084433752,0.0002117488631732667,-0.0037197086468039875
2025-06-19 11:00:00,0.0015009955901451044,0.0012533537720632038,-0.0008278399203293096,0.0035683712039461246,-0.0002199005759551398
2025-06-19 12:00:00,-0.005831891953904489,-0.003412838475662955,-0.007443657450263023,0.0008606865731824176,-0.005437133993637738
2025-06-19 13:00:00,-0.002874207643562582,-0.003789253756778105,-0.003736159734499996,-9.195708190085083e-05,-0.0031058202617288977
2025-06-19 14:00:00,-0.0008258208420433844,-0.0008012296189379986,0.0015134253553489667,0.00011388887212024357,-0.0006031058434207426
2025-06-19 15:00:00,-0.003289769921674318,-0.005596316619896152,-0.00222926032120474,0.00020745046700482161,-0.0012033026797193813
2025-06-19 16:00:00,0.0067699689326155554,0.010957983015183081,0.011284084940425432,0.010635718667118765,0.011356372879485765
2025-06-19 17:00:00,0.0006899135032698289,0.0013469398820988299,0.0006461883789667203,0.002082512956105398,0.001354508938280763
2025-06-19 18:00:00,0.0010688153128915467,-0.0006710457550356264,-0.0022481402680493514,-0.0012279181502384828,-0.00018033391521798947
2025-06-19 19:00:00,-0.0002904566917927842,-0.00026970514972188275,0.00011998035444234685,0.00048816295281370325,-5.5166717328969384e-05
2025-06-19 20:00:00,0.0009289108193873685,0.00043161411550557416,0.00017551529258053034,-0.00018597634185071876,-0.0009752471828931297
2025-06-19 21:00:00,0.0018764598426888046,0.001860172946760108,0.003154371471849012,0.004703526842858907,0.008022911226390816
2025-06-19 22:00:00,-0.0014140763510132603,-0.0011654941286613485,-0.0017103766838143148,-0.0013599766649200762,-0.0006897884156592815
2025-06-19 23:00:00,-0.00042425650988395236,0.000913225764672454,0.0008156617613537254,0.0014435128840149525,0.00033202096141290993
2025-06-20 00:00:00,-6.087908264798547e-05,9.674091071568136e-05,0.0007435579583963126,-0.0005512209180741912,0.0018808474126686403
2025-06-20 01:00:00,-0.0023304672167734353,-0.004314283196445723,-0.004142336300859362,-0.0042189762835305455,-0.005438326244105396
2025-06-20 02:00:00,-0.0012597076276004981,-0.0013182407144586572,-0.0027020219745199636,-0.002791160786899116,-0.003052905940949091
2025-06-20 03:00:00,-0.006587675100646062,-0.009431957806191021,-0.009248955363785968,-0.007484454715778299,-0.004193616064826405
