datetime,1,2,3,4,5
2025-10-08 06:00:00,0.009134470401728989,0.005575095832622667,0.008027371860446738,0.009742273618814246,0.004666830380638809
2025-10-08 07:00:00,0.007882785924222258,-0.0018869839874125771,0.001831752050067914,-0.0004571380618653975,0.0019029823969789195
2025-10-08 08:00:00,0.0014938093724709,0.0021343006345230786,-0.00307492790926589,-0.00170871139114806,0.0019547433212567245
2025-10-08 09:00:00,0.005704987287709629,0.0010372461484654816,0.0025608721724571146,0.0033680079250985873,0.0032831953999884478
2025-10-08 10:00:00,-0.0050368930322686745,-0.007784912377864522,-0.006640902656508592,-0.005694605117400525,-9.820383137870703e-05
2025-10-08 11:00:00,-0.0015720949283854202,-0.0032824960899547895,-0.004864391250079425,0.0033450303418354477,-0.0008996771166336071
2025-10-08 12:00:00,0.004982732716169114,0.007059113789572746,0.011463666233376912,0.007449371572838759,0.004011293457139853
2025-10-08 13:00:00,0.017826391301738964,0.01855742688581724,0.020562883422947282,0.026053049726428634,0.012030364995646914
2025-10-08 14:00:00,0.024032944766091024,0.028212929696527278,0.01909397440000471,0.02564126697157143,0.014467018043284652
2025-10-08 15:00:00,0.02511150839674786,0.024929302734574166,0.020131721855047857,0.018036734886963446,0.015459956787840679
2025-10-08 16:00:00,0.00491047628634822,0.010334257311802986,0.008612310328013203,0.006493560805066689,0.003204144830383976
2025-10-08 17:00:00,-0.008347732603969232,0.0008491830592793903,-0.007023903533149227,-0.006649539129789245,-0.00514554575546039
2025-10-08 18:00:00,-0.006885287092510739,-0.005831520721857497,-0.0019505211931793998,-0.005754570596638836,-0.0008144315986204631
2025-10-08 19:00:00,-0.0027199213382619603,-0.0037904576045663385,-0.004945927522097104,-0.002348524851157663,-0.006339941687233591
2025-10-08 20:00:00,-0.00501236231649968,-0.004118938502237629,-0.0016094386707949198,-0.008936829656905287,-0.0008079060800260385
2025-10-08 21:00:00,-0.008681376840683347,-0.010654459894025942,-0.0129437548693907,-0.006771996664682672,-0.008408491065552942
2025-10-08 22:00:00,-0.02829442999887169,-0.026175964067268576,-0.029525783423714036,-0.022394983541959762,-0.014021362676184285
2025-10-08 23:00:00,-0.019206116712238097,-0.016490536296725866,-0.015998642088791242,-0.014404420798644346,-0.010200638125378775
2025-10-09 00:00:00,-0.011112920724114711,-0.007556823901732818,-0.002836055016100144,-0.009389158032041323,-0.006419539693294202
2025-10-09 01:00:00,-0.007734425472563755,-0.005686152572175668,-0.0061613201203342865,-0.0030041263405062024,-0.007149764814676579
2025-10-09 02:00:00,0.011983330024444294,0.006154180779089746,0.0018702813731240608,0.002136739155469053,0.002548484054740202
2025-10-09 03:00:00,-0.0018484178570688514,-0.009949997085193979,-0.01068085390053323,-0.004065985397231131,-0.0068197533813594835
2025-10-09 04:00:00,-0.02242088203216594,-0.03059791049560573,-0.02545158630008204,-0.022024495518175702,-0.01852833107728946
2025-10-09 05:00:00,-0.022932004935461603,-0.01765389869750339,-0.023067912563554154,-0.014291636612146441,-0.012058046423290752
2025-10-09 06:00:00,-0.014767065637080412,-0.01593782344667155,-0.012134908956403715,-0.009994653225758654,-0.0041464122392443625
2025-10-09 07:00:00,-0.008040239736061022,-0.007092704108276476,-0.005076901581282489,-0.005908944077548661,-0.001933865522828454
2025-10-09 08:00:00,0.01791022774662776,0.017891063501418503,0.021436283692185237,0.012152633726069811,0.016264118452274823
2025-10-09 09:00:00,-0.0029695203505766266,-0.0021660025706871366,0.0011344232971521502,-0.0056583897909032455,0.005454852879671013
2025-10-09 10:00:00,-0.012153776140600508,-0.004356198894815672,-0.0009903132873281633,0.0009886971902532682,-0.0026207539008114566
2025-10-09 11:00:00,-0.01679954087310856,-0.011362887108760378,-0.009113131184442791,-0.009977018293337414,0.0007977868670847876
2025-10-09 12:00:00,-0.031949396522019696,-0.032391319691305126,-0.024552081850989782,-0.019676137505383773,-0.018800150408595312
2025-10-09 13:00:00,-0.005408154080544958,0.00115077511893813,0.011530548124004595,-0.0005648280428553198,0.00210383704495426
2025-10-09 14:00:00,0.0017188261271171568,-0.006042005343061402,-0.0003787759803906369,-0.0014658072194011496,-0.00510969334793604
2025-10-09 15:00:00,0.002623942147422703,0.010959373288173313,0.005166533964692022,0.003218705918325432,0.004336747693983012
2025-10-09 16:00:00,0.015885001950391275,0.01253441038312092,0.014992746021661896,0.017449604612826408,0.01523876499875576
2025-10-09 17:00:00,0.006227482930637573,0.004054123048305658,0.0036172431399297267,0.004233733536786882,0.0012472845585190517
2025-10-09 18:00:00,0.017326775302193564,0.01580120380367428,0.015290033880130135,0.0320144395791922,0.010100112262550642
2025-10-09 19:00:00,0.007900590413528474,0.011275012965491826,0.02445857414143308,0.006044747714309406,0.004973157026520014
2025-10-09 20:00:00,0.02738080688850736,0.010563750666066185,0.008358363227223942,0.010938308460498258,0.005287738822609134
2025-10-09 21:00:00,0.01869188352515677,0.005728739238180791,0.016261392937421498,0.004979229198891655,0.011073680258005869
2025-10-09 22:00:00,0.0044757319578273835,0.0009135282387107146,-0.003938325244826883,-0.0051911278437696,-0.0018982979456707294
2025-10-09 23:00:00,0.033211344687821664,0.011505177728859117,0.004027089700567754,0.008025489891519744,0.00382606808648564
2025-10-10 00:00:00,0.015713730048613206,0.007122928652128657,0.01017299792536249,0.004018578846087417,0.002147727703932012
2025-10-10 01:00:00,0.019462178054554302,0.012357625815733936,0.02561387187113151,0.007339078852635295,0.002742649873237274
2025-10-10 02:00:00,0.007316308430643459,0.0019646449059107784,0.02178343282856095,0.003345981795636027,0.006130658967469366
2025-10-10 03:00:00,-0.01026203853488597,-0.007164457457185303,-0.006918993938851685,-0.009061985914222498,-0.00475337913950119
2025-10-10 04:00:00,0.0016089425542085978,0.0022706067695219545,0.00018578128443358377,-0.0035055696554225635,0.0007978431950207698
2025-10-10 05:00:00,-0.010172781957956206,-0.011264597458181674,-0.011153915237109216,-0.003420128773979042,-0.012508860689043333
2025-10-10 06:00:00,0.012956613555639512,0.0018857260647363316,0.0002954623873588173,0.0028207983429343053,0.001626762495759576
2025-10-10 07:00:00,0.02174302905172526,0.013674120912609111,0.012215232965492984,0.0066677403586588024,0.005907850697482786
2025-10-10 08:00:00,0.02312792447647466,0.0067181054742507795,0.011563338123602588,0.006397159838385874,0.00037861680240719453
2025-10-10 09:00:00,0.016195193214101677,0.013072638804692116,0.028517586736328537,0.00612267236866787,0.008318460992783716
2025-10-10 10:00:00,-0.008283475217966213,0.0048170204819268925,-0.003344109839374424,-0.012288412549581795,-0.004273624082159366
2025-10-10 11:00:00,-0.03591333327559598,-0.044553424094154276,-0.04298666163311834,-0.04179858577516146,-0.01956873043049942
2025-10-10 12:00:00,-0.052675954281091814,-0.050673451631357974,-0.03838022620209958,-0.04611156825985055,-0.02864299605029852
2025-10-10 13:00:00,-0.05864499601173501,-0.05143909300306129,-0.05175958656988729,-0.04158880517584315,-0.03808341532253054
2025-10-10 14:00:00,-0.04884352673326661,-0.05831926397214024,-0.04441624833091359,-0.02887459911077825,-0.033406000951974796
2025-10-10 15:00:00,-0.028322193795301848,-0.031306523679765774,-0.016205013236798755,-0.013195365212432059,-0.017884661828012377
2025-10-10 16:00:00,-0.05152949006893745,-0.07391774241359855,-0.0839786399131565,-0.06394264573620481,-0.05469629514580013
2025-10-10 17:00:00,-0.23305520719511066,-0.21244333398140466,-0.110464781793237,-0.15542252534212936,-0.13874422811395815
2025-10-10 18:00:00,-0.1827987087418763,-0.21982643006501337,-0.1679526301094535,-0.12664517165712744,-0.14043223085919904
2025-10-10 19:00:00,-0.120557499840135,-0.15299486938051052,-0.19407696347866857,-0.17573713030460555,-0.14641865764943596
2025-10-10 20:00:00,-0.11586451799151345,-0.1241853782225946,-0.11664096099819125,-0.0706345137842653,-0.1154803516879088
2025-10-10 21:00:00,0.03579164889197228,0.002091302475372009,0.01929387219026557,-0.028435626236178846,-0.04493748618485563
2025-10-10 22:00:00,0.07222955984600882,0.0647407039522871,0.06556016754944068,0.024215761999272778,-3.421840428866063e-05
2025-10-10 23:00:00,0.03201087511211048,0.010074513574946153,0.039008489835564264,0.026157112458966625,0.0014951039689276302
2025-10-11 00:00:00,0.02655169574746652,0.035947255676617496,0.01712097303892161,0.043547209182287605,0.008404220877341467
2025-10-11 01:00:00,0.03971989351659633,0.029084003036445316,0.012794735049594608,0.06549283759712998,0.01659142042177167
2025-10-11 02:00:00,-0.017988035285080167,-0.014855829410245519,-0.026415307831770485,-0.010987774743442397,0.0015905858341322687
2025-10-11 03:00:00,0.004866766225952168,0.011915918627323885,0.0014659436283432914,-0.0065439204234850334,0.0035832372815557123
2025-10-11 04:00:00,0.0223494159963169,0.01626271017757691,0.020590202655030015,0.009485632546068407,-0.005800391345226336
2025-10-11 05:00:00,0.021750518827314602,0.02311748636134653,0.01791478644181684,0.020127887080792606,0.009577257963794966
2025-10-11 06:00:00,0.024694262745968865,0.013787434106920488,0.023556414059667945,0.011527663765161206,0.006447682235314167
2025-10-11 07:00:00,0.014604240496160326,0.008765827464045584,0.01950355053979617,0.008605465419071062,0.005478458263041414
2025-10-11 08:00:00,-0.030410709132609487,-0.03544692950398268,-0.02218066899752343,-0.025125994397825924,-0.005213018486909249
2025-10-11 09:00:00,-0.01956227205805086,-0.024914690772323805,-0.0057009749844050646,-0.00930078522162317,-0.016102954466136493
2025-10-11 10:00:00,-0.017862944536564312,-0.017961126876467642,-0.010216541841638708,-0.023053351727010174,-0.006334443834475956
2025-10-11 11:00:00,-0.00863629996232576,-0.007797383626337112,-0.0014692356147170127,-0.012541895377848805,-0.00015357445944794157
2025-10-11 12:00:00,0.004957509590111153,0.0075712036665255555,0.008308635512572623,0.0020990990294178224,0.004945024758657324
2025-10-11 13:00:00,0.005734209009823521,0.009046115069781646,0.006150554355684679,0.014736030286332219,0.00760727177013143
2025-10-11 14:00:00,-0.0012462474763754727,0.0015966595154080498,-0.002372035271515638,-2.0875069278503133e-05,0.006306915020768383
2025-10-11 15:00:00,-0.04348457384934712,-0.02801123110492923,-0.03826536226696701,-0.025548350183298374,-0.01990565125550986
2025-10-11 16:00:00,-0.05985581594308567,-0.04812525818622876,-0.04471569646573936,-0.04749624337419786,-0.038290436769897296
2025-10-11 17:00:00,-0.039224680546577295,-0.04768577115135353,-0.047525363809732525,-0.03456986392467659,-0.02702453958718129
2025-10-11 18:00:00,-0.028912839053941403,-0.03083769302842765,-0.03281927310845648,-0.02770616116208835,-0.019198031859140652
2025-10-11 19:00:00,-0.002162159685641901,0.0023145298698711014,-0.00791424262493264,-0.0001977269294511086,-0.005187148660680985
2025-10-11 20:00:00,0.0014463334805050465,-0.005862071959616133,-0.0008666443810814531,0.0006778225666227433,-0.001836249409242069
2025-10-11 21:00:00,-0.0183414571398183,-0.02190203888413414,-0.011158791819826375,-0.018599059191389905,-0.012211193919182295
2025-10-11 22:00:00,-0.020228017667590248,-0.022636923008872573,-0.029469983226370067,-0.015133113287440464,-0.006577332644918499
2025-10-11 23:00:00,-0.006428809448240341,-0.008111182995914429,-0.006964111142484408,-0.0005298937920894531,-0.005674335267904701
2025-10-12 00:00:00,0.026763149421686172,0.02295718378133743,0.026898593374895013,0.019429060912995677,0.02394564782585329
2025-10-12 01:00:00,0.02736417589925283,0.03093654288999753,0.02917999359205344,0.03311965401285849,0.024924794706798703
2025-10-12 02:00:00,0.03685592956164924,0.03874693949280883,0.024431366214786882,0.03798380914699334,0.030598250795763393
2025-10-12 03:00:00,0.02257901979932747,0.01954025866367337,0.021024152207034835,0.021986833457642907,0.0225415781534275
2025-10-12 04:00:00,0.003304989622405996,0.004329125239055154,0.01715975074795484,-0.005983602444917191,0.017605064281999122
2025-10-12 05:00:00,0.0070201075329247575,0.019060023373358603,0.006534190079488744,0.007104475335982963,0.0017040972380498454
2025-10-12 06:00:00,-0.008371868117743042,0.004781222595955342,-0.0022597026705575654,-0.009673575819654529,-0.005302956995694996
2025-10-12 07:00:00,0.008143462414228364,-0.0029965735011539263,0.00021072438783113304,-0.006517363795847858,-0.0028532489114680704
2025-10-12 08:00:00,0.010915710573530718,0.007317285423080883,0.006401926131111939,0.008322597012345778,0.003698676393224465
2025-10-12 09:00:00,-0.008042632829082852,-0.009591782150157796,-0.009200364351088433,-0.00989134738877745,-0.006247296042022177
2025-10-12 10:00:00,0.03639459724219196,0.03339865010527282,0.03142352576525257,0.027371581251674493,0.016046546598990075
2025-10-12 11:00:00,0.06139138579974468,0.061704188882352795,0.057459763907534635,0.046286252181721665,0.041843534579104225
2025-10-12 12:00:00,0.06883212605017192,0.06805924120837087,0.06480013942025924,0.05104815950108427,0.04195520183005136
2025-10-12 13:00:00,0.07863297333499253,0.08993163256449627,0.08867897977570549,0.06346068876014205,0.05505209633513436
2025-10-12 14:00:00,0.04832376722171894,0.03590954131861851,0.042202563086065924,0.035354350479587016,0.027953134438302274
2025-10-12 15:00:00,0.02669339891276773,0.026698829021942705,0.016984828511026784,0.02670092500803345,0.010723243796379012
2025-10-12 16:00:00,0.011277115247786906,0.013773222499576021,0.006980751564769146,0.013057569224219856,0.008631217045980633
2025-10-12 17:00:00,-6.966110230541278e-05,0.004313667684762934,-0.00023919314491923269,0.0010698746173865015,-0.004177610019410666
2025-10-12 18:00:00,-0.0014784566562601187,0.005115804917856487,-0.0008652934763779818,0.00871245538356355,-0.0010334559017589895
2025-10-12 19:00:00,-0.01344884297191426,-0.01235062300646561,-0.002714046892597725,-0.011737262066980364,-0.0018338883806867656
2025-10-12 20:00:00,-0.00891932833173878,-0.017335720319382464,-0.019925777874375883,-0.005355274346556166,-0.01010392363795476
2025-10-12 21:00:00,0.011986622873200792,0.002242319666997339,0.0028384165809938557,0.002749866790974581,0.006870889905512767
2025-10-12 22:00:00,0.004250803215862076,-0.0016642403202981326,0.005459526218665338,0.003467810335176791,-0.0010793969269675407
2025-10-12 23:00:00,-0.0014180905270274602,-0.007642862839805115,-0.004644031796202171,-0.001236312392021599,-0.0004321092781736924
2025-10-13 00:00:00,0.014211438936968357,0.003620339818632329,0.0028251280161050905,0.0016531934438938356,0.0009776959970514698
2025-10-13 01:00:00,-0.008123414821274683,-0.005943862759742569,-0.01458714408924385,-0.01463983259127441,-0.011567362389717284
2025-10-13 02:00:00,0.004442758860485008,0.016563556738053153,0.005986504510384331,-3.087702747894827e-05,0.000898829958241365
2025-10-13 03:00:00,0.01726902663715474,0.022748911940799033,0.013229897233123289,0.00631671034706241,0.004711859448971317
2025-10-13 04:00:00,0.016020396624873312,0.02751971454775126,0.018251038266364168,0.014087009803907452,0.012772152466979797
2025-10-13 05:00:00,0.01984738896477045,0.030117906029600072,0.02587333282443856,0.026089164153972555,0.012514313228362134
2025-10-13 06:00:00,0.0019251846451579235,-0.0010716324129352583,0.012067381112233008,0.010817738002238397,-0.00025262719714830295
2025-10-13 07:00:00,-0.02051542208493548,-0.01886665221153147,-0.0137599640350314,-0.01581423265971435,-0.008535605692847226
2025-10-13 08:00:00,-0.03475351926975917,-0.02393430099802832,-0.01900932586449855,-0.0217357643515019,-0.009089958273410303
2025-10-13 09:00:00,-0.012802055778689203,-0.0024781841001969562,0.0004364880115662236,-0.005921031326173831,0.0007284452457263502
2025-10-13 10:00:00,-0.022830955274435627,-0.016263473678994972,-0.017176073935735392,-0.01703437895076712,-0.008030242311551583
2025-10-13 11:00:00,0.020828594699887126,0.007922308031683645,0.021043450029646804,0.01319574725953554,0.006351915063030789
2025-10-13 12:00:00,0.011198468213605928,0.022405860499219887,0.023951417296089888,0.015618513101738896,0.004062798725936401
2025-10-13 13:00:00,0.00833411314057414,0.018322308026072986,0.014834206979017791,0.015827758679450354,0.005804185863373917
