datetime,1,2,3,4,5
2025-07-03 07:00:00,-0.001997640584145449,-0.0011776087647384081,-0.005187313729358804,-0.005725065650491357,-0.0043516829885973385
2025-07-03 08:00:00,0.004959499185121091,0.00415524760073685,0.0029452568501822838,0.002678530746159924,0.0038788451875053087
2025-07-03 09:00:00,-0.003937431777804312,-0.006176833616673899,-0.004957331425674338,-0.004009031778604094,-0.0004700930594472852
2025-07-03 10:00:00,-0.0024968141005362043,-0.0015360811922702777,-0.0006468823905780482,-0.0012698401508633717,-0.000985225161559522
2025-07-03 11:00:00,-0.00492107874457226,-0.006098374502758103,-0.0018787457118178235,-0.00480411404454445,-0.0024860689710954342
2025-07-03 12:00:00,0.010726653323148372,0.011530081966312111,0.008024038562520097,0.00575575273042811,0.007789286962337105
2025-07-03 13:00:00,-0.012344114424926583,-0.009630111869068092,-0.009114269318994025,-0.007795106792972684,-0.0060251188198440775
2025-07-03 14:00:00,-0.014453570469333682,-0.015046186208084456,-0.017483406095826177,-0.01421461575547106,-0.007255584585661723
2025-07-03 15:00:00,0.004328194921083384,0.0067656211768996055,0.005455583915826863,0.003105006776017716,0.004279349933003107
2025-07-03 16:00:00,0.0025802454737244296,0.002814008603960916,-0.0006121221328500756,0.001328272954993548,0.0015275499158098338
2025-07-03 17:00:00,0.002395955731855831,0.004447218415979615,0.0017103858405261851,0.0029754286827464727,-0.0002080122993427247
2025-07-03 18:00:00,0.0010828509735606173,0.0014149255340171474,-0.0010276204940077676,-0.0011521039628713814,9.285740174930224e-05
2025-07-03 19:00:00,0.0038115863513690784,0.004486203574895736,0.005953160150508212,0.003636726368787424,0.0014081448434798138
2025-07-03 20:00:00,-0.0006804167767458513,0.0010337248003335076,-0.0002441685228237918,-0.000376171553972765,0.0010885850546779596
2025-07-03 21:00:00,-0.0035284513945652574,-0.0023366585832080566,0.0001702998071904475,-0.00134596933452244,-0.0006054670349451841
2025-07-03 22:00:00,-0.0001874819277890849,-0.003437880103678792,-0.0026228922840844104,-0.0031986737460361903,-0.0014513783603951336
2025-07-03 23:00:00,-0.0015812827816465702,0.0016169629340296865,0.0015113185653472156,-0.0005405574220805898,-0.001480649232321385
2025-07-04 00:00:00,-0.0002408191964849704,0.001631911090550997,0.0008174190173079928,-0.0009451793203783809,-0.00016057673723440802
2025-07-04 01:00:00,-0.00760163077016085,-0.008256445732002154,-0.006552825505048099,-0.010112257078757958,-0.0027331701551773224
2025-07-04 02:00:00,-0.0010066840436253333,0.0015836396450618073,0.0017131962979866078,0.0020045766960445632,0.000649842537394224
2025-07-04 03:00:00,-0.004154278378406595,-0.0034613826169966333,-0.005825346860162932,-0.005047821278775566,-0.0017842889370123238
2025-07-04 04:00:00,-0.00031337910138373726,0.0035999125311143576,0.0022116857913319077,0.0031215141212256603,-0.0013196781084799658
2025-07-04 05:00:00,-0.006144293551652136,-0.012904647290227556,-0.009019841214153113,-0.007242634257319802,-0.002016906366840071
2025-07-04 06:00:00,-0.010117456272423359,-0.01198644937030749,-0.010784820583498833,-0.008357073074537813,-0.005341150856539856
2025-07-04 07:00:00,0.00288659467137109,0.002857141272027408,0.0025120590860783962,0.003779525320812882,0.0010263108764403672
2025-07-04 08:00:00,0.001740114162026657,0.0037616872640501287,-0.001422824664035797,0.0043258450969854145,0.0021402209220190427
2025-07-04 09:00:00,-0.0019285228695822276,-0.0019883751036640362,-0.0056252790429774935,-0.0017486076944277507,-0.0011766366568141673
2025-07-04 10:00:00,0.0012880459093778662,0.0017670459191490018,0.002126175996785736,0.001717935378012514,-0.0004182764320190546
2025-07-04 11:00:00,-0.002641686594665682,0.0005550177026400205,-0.0017492732309977905,-0.00019795668870331573,-0.0014677082705806255
2025-07-04 12:00:00,-0.005532723193797384,-0.007860229769962007,-0.00365427190745334,-0.009255447278406742,-0.006405963445804103
2025-07-04 13:00:00,-0.004209454857791978,-0.004181855056121592,-0.004023180814389016,-0.003500195981818527,-0.0015453280475074826
2025-07-04 14:00:00,-0.013227801602868045,-0.008119513929017386,-0.005450253212201384,-0.007512851542384125,-0.0037730786674728956
2025-07-04 15:00:00,-0.0042703700365643305,-0.004809531828704583,-0.005476457149561353,0.001795883702740586,-0.000688705712248272
2025-07-04 16:00:00,0.002432387179919504,0.004099438219914708,0.004171982572556872,0.005142938108388562,0.003923352191822438
2025-07-04 17:00:00,-0.0016999909708575456,-0.004425110278478417,-0.00248921813007034,-0.0035428315342667938,-0.0033734486797005747
2025-07-04 18:00:00,-0.0033707974699472565,-0.0013358299487622183,-0.0009301958267101303,-0.00037902929717650857,-0.001234801045301298
2025-07-04 19:00:00,0.005326123688085382,0.003364176112503836,0.001828216666592386,0.003727167482724225,0.0019482299785007484
2025-07-04 20:00:00,0.0016218845946934513,0.0023133837271042124,0.002668485992087503,0.0001364352421610593,-0.0013323053774990934
2025-07-04 21:00:00,0.007997494420393991,0.007113344624010309,0.008520483168758938,0.004042433543724494,0.0010303589995673545
2025-07-04 22:00:00,-0.003925867076308931,-0.006053778346909372,-0.004156585757557026,-0.0029219848656975023,-0.0011340223420791828
2025-07-04 23:00:00,0.0037341640507788654,0.004011170322574253,0.003916541036076637,0.002429821533640575,0.0013663708169767697
2025-07-05 00:00:00,-0.006170681562096048,-0.0035132423929339907,-0.00239172523879135,-0.002666260854188224,-0.0002583941391361144
2025-07-05 01:00:00,0.0035086237133112874,0.0005824105901278964,0.0016173859069137746,0.0021493375678916515,-0.0016416717711582596
2025-07-05 02:00:00,0.00028162214559243615,0.004026531217231316,-0.0009022730355849143,0.0017404917463073322,0.0005335295349844782
2025-07-05 03:00:00,-0.0047496231223780605,-0.004631331079868378,-0.0032970628040827807,0.00046781677739321514,-0.001813862722461812
2025-07-05 04:00:00,0.0031104675099867807,0.0040929918601021464,0.0035521895242621357,0.002356020757052102,0.000504924519069333
2025-07-05 05:00:00,0.006413265212561359,0.0052476851463244545,0.0030836281509732575,0.001987941418411354,-6.324630744825033e-05
2025-07-05 06:00:00,-0.004072305514689012,-0.0026757045012223424,-0.004850186305865793,-0.0029931693252800706,-0.001926004912605861
2025-07-05 07:00:00,-0.0016233652992300729,-0.0033849926023281907,-0.002953475603917529,-0.0007868351853874134,-0.0035026684188142476
2025-07-05 08:00:00,0.0022380628179700657,0.0027490965975832116,0.001903885804227216,0.0010382122222930557,0.0008524631514598147
2025-07-05 09:00:00,-0.002109771604180438,-0.0002912542523714756,-0.0021195429904440344,0.0007007969780142287,-0.0013475030312292136
2025-07-05 10:00:00,0.003918759118829884,0.0009343990781075506,0.0024202230034377306,0.00027808646755336786,-0.00034851847971018035
2025-07-05 11:00:00,-0.002296568333524124,0.00030743140094996457,-0.0019865560133801217,-0.001180325747982408,-0.0002526655427572688
2025-07-05 12:00:00,-0.0027044704476703596,-0.0019491323706573305,-0.0030669298309879967,-0.0006042162938097173,0.00023997475625345266
2025-07-05 13:00:00,0.003973319018382937,0.0031977313607940983,0.00409929384990589,0.0012029974806892219,0.0007380607392268035
2025-07-05 14:00:00,-0.0027119350155661304,-0.004290237943747333,-0.006703746283873158,-0.0033242415952327298,-0.0018819873923388575
2025-07-05 15:00:00,0.0007051546999953251,0.0021610814873420647,-0.0007832324376906286,-0.00042052833476280416,-0.0012724420747369791
2025-07-05 16:00:00,0.0001523850253627168,-0.0026132484552750246,0.0005956176600935281,-0.0021030342497078136,-0.0006984931258189608
2025-07-05 17:00:00,-0.007688378255399253,-0.00394999699863624,-0.004606085083407281,-0.0060611920421660415,-0.0020094423248155358
2025-07-05 18:00:00,0.009086770985825887,0.0055771285283690575,0.005802191699731285,0.004949242301862777,0.001230388779334235
2025-07-05 19:00:00,0.0041916121333206435,0.0038340473580668055,0.0037166333726746568,0.0013796095979813627,0.0024467905945708968
2025-07-05 20:00:00,0.00158651715568503,0.002448249330393948,0.0013342921238617504,3.345404834190213e-05,-0.00014232619228407573
2025-07-05 21:00:00,0.002356655929045659,0.0017939614867096831,0.0010392629977812318,0.0029680425404305377,0.0020897530983756685
2025-07-05 22:00:00,-0.000879056688354779,-0.0013050586328176572,0.0004147941818712549,0.0007198082995568955,-0.0016941517076073664
2025-07-05 23:00:00,0.0005346192554664397,-2.5944193106947067e-05,0.0011540390972292573,-0.00020777479532871346,-0.001149637287419042
2025-07-06 00:00:00,-0.002632091238864237,-0.001150418160433292,-0.002656631744830292,-0.001331891713689859,-0.0021728384539002887
2025-07-06 01:00:00,-0.0036351130525227593,-0.003355379306784978,-0.0016957394497716753,-0.0027376882500745325,-0.0024327759893094936
2025-07-06 02:00:00,0.0014994020826119558,0.001657977874235661,0.0018872954311655772,0.0013518471625455497,-5.64016957242397e-05
2025-07-06 03:00:00,-0.0020308784267566438,-0.0003786092530248253,-0.0007036387932386109,0.0004331251755225196,-0.000783900368483359
2025-07-06 04:00:00,-0.001284962622979835,-0.0014434308664388606,-0.0012450376710276823,-0.00018092499369987136,0.00027886783352409905
2025-07-06 05:00:00,0.005484581617170803,0.00441922103833009,0.003254110917719174,0.002065236904106982,0.0013038288994021152
2025-07-06 06:00:00,-0.0013576299298787564,-0.0024831454092426597,-0.0003400271709425399,-0.0015694860916880826,-0.001279637006312534
2025-07-06 07:00:00,0.0016779168752661389,0.0005544907573391267,-0.0006400658719141564,-0.00038490870228047314,0.0028762969623329915
2025-07-06 08:00:00,-0.001270311194957241,-0.0024948900479744296,-0.002535985103006455,0.0006234795336761412,-0.0016442455253823096
2025-07-06 09:00:00,0.004552286141792983,0.0034829858762842614,0.0032682572711732285,0.006449280499591092,0.0032886364039693694
2025-07-06 10:00:00,0.004620397889040895,0.002852657238645917,0.0028841804073992026,-0.0013836842389008952,0.0010989020323446952
2025-07-06 11:00:00,0.004700308543394038,0.005110364895624497,0.001610673334775233,0.0020742504827185593,0.004043799544982962
2025-07-06 12:00:00,0.005258750454127437,0.017187288909561782,0.010120451032093877,0.009921225911559084,0.010425657414267486
2025-07-06 13:00:00,-0.006211718180983927,-0.002478023925204881,0.0013839702728818775,-0.00267708556257909,5.3483183209135365e-05
2025-07-06 14:00:00,0.0004042511863162068,0.003387593161825797,0.0004708060248049817,0.0002704312254445951,0.002172621433884081
2025-07-06 15:00:00,0.004773426641979606,0.0026207576473121774,0.0024522352197332196,0.0025648416753771275,0.0006497857886103853
2025-07-06 16:00:00,-0.002644825991265032,-0.000681634778877338,-0.001351768845091213,-0.0010780356571491456,-0.003020347928764794
2025-07-06 17:00:00,-0.007822972107954851,-0.005205040187694798,-0.006689272729614726,-0.006177595753723952,-0.0014270806025402927
2025-07-06 18:00:00,0.00437288471788394,0.003217858631836157,0.001935958939779751,0.0018690681735857861,0.0011694476404455756
2025-07-06 19:00:00,0.00239719070048805,0.002076718831053259,9.35510205098226e-05,0.00408432585058055,-0.0010898901233730995
2025-07-06 20:00:00,0.008538194625981543,0.01104184343208775,0.00712260585504354,0.0040865393561887176,0.007497551956105908
2025-07-06 21:00:00,0.0032024357410299076,-0.0006736207129157956,-0.0009156479471587412,-0.0010812953067573794,0.0018688426220733745
2025-07-06 22:00:00,-0.006651792039490068,-0.006151243413693885,-0.006578030031748209,-0.005646254467821382,-0.0003666435821495506
2025-07-06 23:00:00,0.0011082592836673677,-0.0016799428881819622,-0.0024408360107655755,-0.0011408833349168257,0.0017484206074973307
2025-07-07 00:00:00,0.001603364057441048,0.0009058490010080411,0.00011705636671099917,0.0016016271397346349,0.00019878763215780415
2025-07-07 01:00:00,0.006679557008638537,0.007089490382081398,0.006940543015242939,0.0033809434394303506,0.0007061707508781434
2025-07-07 02:00:00,0.002140070657604437,-0.0014048629987505057,-0.0020735757606175076,-0.003950918644252621,-0.0010495716006977962
2025-07-07 03:00:00,-0.0020739822189313473,-0.0014510815787726616,-0.0012131747152660892,-0.0005042674856252094,-0.0003420093253553025
2025-07-07 04:00:00,-0.0016941851235660332,-0.00026747624596420994,-0.0015620103841273252,-0.0019650673318571676,-0.0003647898306260722
2025-07-07 05:00:00,-0.004666536620164197,-0.004119457375781538,0.0010448831391081843,-0.004264315150787956,-0.0012848379160669832
2025-07-07 06:00:00,0.007810761804757926,0.008456028597608134,0.00557620713812601,0.0022437355621159616,-0.0015790780006019745
2025-07-07 07:00:00,-0.002011600013590742,0.0018494164361787524,0.0005531926669253284,-0.000317488416930245,-0.0012363511675795025
2025-07-07 08:00:00,-0.004133387594002308,-0.0034644362666675366,-0.0014313110215437759,-0.005137501929959876,-0.0011948529903731409
2025-07-07 09:00:00,-0.002886594449594465,-0.0009605124536215259,-0.0028185392460937284,-0.0017588754657012207,0.0007499512008224962
2025-07-07 10:00:00,1.8975098038137572e-05,0.0012516080719280065,0.002788024910854947,0.0017286439579281832,-0.00017307997154561439
2025-07-07 11:00:00,-0.0037063533017003547,-0.002291442553316675,-0.004583817594021229,-0.0038623308949445323,-0.0034968811246544607
2025-07-07 12:00:00,0.010333716954723293,0.010106015995041018,0.009777495525313817,0.01089240786061152,0.009289215919965288
2025-07-07 13:00:00,-0.013865390154753326,-0.01021465519388845,-0.012356115588140574,-0.007632816892943817,-0.013720525800758887
2025-07-07 14:00:00,0.0015281336072977547,0.0035499757767967766,0.0025788520157232022,0.0036851069879992315,-0.0002556015239576215
2025-07-07 15:00:00,-0.006371288869204184,-0.005165032000230219,-0.006144356474868033,-0.0070306835359185416,-0.00441278251674751
2025-07-07 16:00:00,0.0014086365097403242,0.00022395483123355264,0.00045817895359719546,-5.1530875360555894e-05,-0.0009067358132529013
2025-07-07 17:00:00,0.002148987188626883,0.0015181677355599887,0.00015260822912999128,-0.0014356245352904196,0.0012418004270541294
2025-07-07 18:00:00,0.0017862856770959334,0.0005812821302540738,0.0018836105247898767,0.0024656963610855676,0.00033434913808019773
2025-07-07 19:00:00,-0.00431822953594016,-0.0069723566429232,-0.00893899828077275,-0.006233724050679484,-0.0018597032705750527
2025-07-07 20:00:00,0.0036108842438307698,0.002168575760478242,0.0030541377661652547,0.001122572116843773,0.0009171082189474988
2025-07-07 21:00:00,-0.0020418124394486203,-0.002268414114463213,-0.001695207045250798,-0.002219774274263342,0.00015264928245625753
2025-07-07 22:00:00,0.002824703973100362,0.005637111587302068,0.0038278690532021673,0.006525725542262828,0.002615075548595469
2025-07-07 23:00:00,-0.0027711221331315206,-0.0014178834818174835,-0.002943856546799961,-0.0029655112032067887,-0.0014203452144405104
2025-07-08 00:00:00,-0.005000388116261051,-0.006565476145111965,-0.0065149306103876965,-0.0065366311883688355,-0.00402883046389621
2025-07-08 01:00:00,-0.0013623566986384894,-0.00202116468945418,-0.0004017028849852,-0.000956419226421118,0.00024181427268879507
2025-07-08 02:00:00,0.004810983148001657,0.002909358849746746,0.0006825938830984738,0.0026199805405317522,0.0017767053794500165
2025-07-08 03:00:00,0.00044372049830518345,0.001350461155145699,0.0015112691939520584,0.0015141827089399928,0.0007781596936182467
2025-07-08 04:00:00,0.0016044987659702414,0.002644782100579557,-0.0010329088908572388,0.0026778797104411445,0.00012037094760036782
2025-07-08 05:00:00,0.0003086437399522912,0.0007739561245980742,-0.00042064642001904406,0.002023133966026547,0.0005321309824269649
2025-07-08 06:00:00,0.004962153340707154,0.0023910896671665016,0.001793001431470061,-0.0005743440842710668,0.000672510861876946
2025-07-08 07:00:00,-0.0014150246411341605,-0.0030274779906874494,-0.005054051284513972,-0.004465803776338151,-0.0007071737258414756
2025-07-08 08:00:00,0.0025010986573416605,0.002309419744061847,0.003719764466710629,0.00032288856293033463,0.0005458388582143814
2025-07-08 09:00:00,0.009649037486883338,0.009718992891902145,0.010408764484366525,0.005944156605680984,0.0002655025132335398
2025-07-08 10:00:00,0.002481046008220189,0.0022038302718561387,0.0033052433810983515,0.00039171019283848474,0.0016224068310392858
2025-07-08 11:00:00,0.003058028887185621,0.00530831811098853,0.0038812236135048472,0.003827487927695883,0.003338059158787543
2025-07-08 12:00:00,-0.00034233826892912655,0.0013757967571963736,-0.0029489025394822863,0.0009910211633979704,-7.190911277951684e-05
