datetime,1,2,3,4,5
2025-10-03 03:00:00,0.004743533235098518,0.0045979025791695145,0.0031178368183138647,0.0020138206165963477,-0.00015420823031971528
2025-10-03 04:00:00,-0.0028248920899038577,-0.005778464663515281,-0.004315221500125051,-0.004914834867486635,-0.004310199607730825
2025-10-03 05:00:00,-0.003609190360639364,-0.004290415811411689,0.0028929888504522308,-0.003064352969706826,-0.003964819886482933
2025-10-03 06:00:00,0.0001733965300323992,-0.0015251567030015734,-0.0024691394290444015,9.330308107199e-06,-0.0013368835038055267
2025-10-03 07:00:00,0.0019605727705218623,0.0005540023938184202,0.00208108250128917,0.005473654347611934,0.003999654132725183
2025-10-03 08:00:00,-0.00022274243399478255,0.0037150655606977465,0.00035479132370541677,-0.0004542531092556941,-0.0036102240216172956
2025-10-03 09:00:00,0.0009886726003607016,-0.001830028793738318,0.0012020192387139916,-0.0016737200635269511,0.0003815420653460559
2025-10-03 10:00:00,-0.003470704643047079,0.0038713116756553534,-0.0021803590674624638,-0.0027737005578554186,-0.0008151552378719007
2025-10-03 11:00:00,0.008502765578972282,0.0017495549873804233,-0.002535295557675732,0.0016514744882355492,-0.0014609604430221301
2025-10-03 12:00:00,0.001095648330574045,0.0010924524379000895,4.4549529195007466e-05,-0.0005752836337333441,0.003179054275570118
2025-10-03 13:00:00,0.0035088229096408297,0.003278127465454602,0.0051695162973022235,0.00494265165757198,0.001812877602439052
2025-10-03 14:00:00,0.013800964842056396,0.011003004579866657,0.01842237935512984,0.012983872682933809,0.009357273014239498
2025-10-03 15:00:00,-0.0005893478232644744,0.0008553178178209997,-0.0027881492683853684,-0.001160355276819754,0.0021032338179632903
2025-10-03 16:00:00,-0.005137590213441151,-0.013534943387442508,-0.013095703438066061,-0.011256800809595494,-0.007778779960475861
2025-10-03 17:00:00,0.012258244300772714,0.013026118746795564,0.010065586990819275,0.005452924622535289,0.012516933637833386
2025-10-03 18:00:00,-0.0026167655644405152,0.003463833570758893,0.0001379372723496012,-0.0038399205473830986,-0.00021342148837325917
2025-10-03 19:00:00,0.0009228849528640226,-4.636180756830329e-05,0.0019874519404428823,0.00023439039446774648,0.0010182222083520893
2025-10-03 20:00:00,-0.002085953571443616,-0.004186864672671005,-0.0011852749810666863,-0.0016974398974506737,-0.0016652897547812702
2025-10-03 21:00:00,-0.0009073596414270191,0.0020577844600333886,0.0015642922495929061,0.0017351401716615051,0.0022352183989036898
2025-10-03 22:00:00,-0.0013198987105536297,-0.0016213489451331793,-0.0028900448925980684,-0.003842873410239256,-0.005404102380877555
2025-10-03 23:00:00,-0.0010365279655961124,0.003696104213961382,-0.002133458221596126,-0.0008242606153453883,-0.0004489541097780399
2025-10-04 00:00:00,-0.010477824424265175,-0.003983018157951397,-0.006027605141920467,-0.003911405870800337,-0.005471616621199253
2025-10-04 01:00:00,-0.00026419146150180595,0.00017574158608524293,-0.0029524351976076835,-0.0016946036319080982,-5.6815231991858006e-05
2025-10-04 02:00:00,-0.0011483890758573478,-0.0006430753636889053,-0.00021316782587114483,-0.0038079086906952497,-0.0014548677138807031
2025-10-04 03:00:00,-1.3753891242612726e-05,-0.0022451489650503107,0.002674570231484393,-0.001367206689381173,-0.0006544892579293989
2025-10-04 04:00:00,0.0010218522054561419,0.0007461667729797838,0.0037124519369562403,0.0001676200903021341,0.0013604499920852147
2025-10-04 05:00:00,0.002560743903131796,-0.00017330904580104,0.0025902891054796484,-0.0002733517425284789,-0.00021001171299831847
2025-10-04 06:00:00,-0.003268008181444765,0.0008536809462455311,-0.006648115977915481,-0.00435444758264832,-0.004862801525787108
2025-10-04 07:00:00,-0.005588572632180405,-0.00433282479140847,-0.003015993060052032,-0.005512472845283445,-0.008780107319074118
2025-10-04 08:00:00,-0.009819374195493696,-0.002234097134419355,-0.004063986791242684,-0.0014560603610372924,-0.006216207001366676
2025-10-04 09:00:00,-0.000638029724083472,-0.0014289859561153289,-0.004275073919248529,-0.0015316518157801144,-0.0038597390136132503
2025-10-04 10:00:00,-0.00021303639293521193,7.455155331829537e-05,-0.004348016779478048,-0.0004832975437516855,0.0017529505320811694
2025-10-04 11:00:00,-0.0018935723307361985,-0.001810307801021686,-0.0005527571663951717,-0.0008188399273918826,-0.0016920874206014143
2025-10-04 12:00:00,0.0022695399054962206,0.0061515342306792675,0.003552255167465083,0.0030122523242725277,0.004580699161049899
2025-10-04 13:00:00,-0.009311456215786579,-0.008536330636842338,-0.005331115350660813,-0.008268910387689251,-0.006981361251592729
2025-10-04 14:00:00,-0.002302250020992047,-0.0024369332211175987,-0.0026971723858448446,-0.005949798633889225,-0.0004729289426385434
2025-10-04 15:00:00,0.0028342815839011715,0.002855530469138593,0.0003110018670261505,0.003918527581672511,0.005205061116338931
2025-10-04 16:00:00,-0.0007558305277713673,-0.00024833779511105697,0.0012505740206364042,-0.0005751070748410229,-0.0004876049348511528
2025-10-04 17:00:00,-0.001494842744679925,-0.0010843450286116922,-0.001832090449024178,-0.000680353052172585,-0.0014654459772220907
2025-10-04 18:00:00,0.001960227033874662,0.003914014032019815,0.002819741611171267,0.0030164634570665574,0.006323385697549903
2025-10-04 19:00:00,0.000813023500475546,-0.0005553993495753436,0.001207552719979077,0.0004710220095936653,-0.0007883487436180318
2025-10-04 20:00:00,0.0025920686298328555,0.002894389409450563,0.0022601459152436685,0.002597788977979317,0.001633659731986407
2025-10-04 21:00:00,0.0027663349054279918,0.0012562573367715195,0.0005271782442993015,0.0009597696305040371,0.0003022140267774735
2025-10-04 22:00:00,0.0015498289551347522,-0.0005616664191075982,-0.0007954628983977882,-0.00042056998700975196,-0.001189246130650597
2025-10-04 23:00:00,-0.005455052208756667,-0.0032059936376034326,-0.004012151236559847,-0.0018478054249069231,-0.0014846633015435466
2025-10-05 00:00:00,0.00397819192717902,0.004707805143614167,0.005427357567267717,0.0038412923820230946,0.004407955164423531
2025-10-05 01:00:00,0.01607323160326324,0.008386526585939155,0.015637593550039686,0.0169658571608086,0.018159445475784075
2025-10-05 02:00:00,-0.0017206367542662582,-0.002391243353748962,-0.002443460818817781,-0.0022488063259241686,-0.0010639298804182573
2025-10-05 03:00:00,0.013101821016281046,0.0033998161758256686,0.01025478141301428,0.007015703835097975,0.008801974478626814
2025-10-05 04:00:00,0.003810077416424751,-0.0019941170911394654,0.0007673098526136402,0.0013094913983549377,0.001721813468695858
2025-10-05 05:00:00,-0.0009363207040069543,0.000377757422805991,-0.0028115428265947187,-0.0011755010999348798,-0.002146140613693078
2025-10-05 06:00:00,0.00855211365160477,0.0164945268131369,0.013192782237064252,0.009990662795327973,0.008643962953835516
2025-10-05 07:00:00,-0.0015508097876872629,-0.0034924667891736614,-0.006999958878569153,-0.002070508477458044,-0.005186315687152073
2025-10-05 08:00:00,-0.011138373640188215,-0.009074677810822903,-0.006402988320549048,-0.004526148409029244,-0.00473378262268324
2025-10-05 09:00:00,-0.006072867573208629,-0.0019351215579289278,-0.0028835730725590794,-0.004431833726797119,-0.003522720838094832
2025-10-05 10:00:00,-0.0005913981110873823,0.0013978744759918966,0.002531192111289826,0.0005628211230986521,0.0014506871250784537
2025-10-05 11:00:00,-0.006920187554524754,-0.003505540387811664,-0.012153551979783924,-0.0069595012645959535,-0.003952358241075538
2025-10-05 12:00:00,0.004796213800982052,0.0003459320948744719,0.00039835171086958593,0.0015625344047932588,0.0016199757718855883
2025-10-05 13:00:00,-0.001792336258369831,-0.0016962351531876567,-0.005787490052200732,-0.0027178684165644804,-0.000979109730695667
2025-10-05 14:00:00,0.0036081952988685217,0.00452256020108921,0.0027774974125149474,0.00037606268808428506,0.0008855561084571972
2025-10-05 15:00:00,0.0014311243985098976,0.00039579687601121183,0.0021079294444531125,-0.0007181543569015162,0.0007710239262311477
2025-10-05 16:00:00,-0.006751152883521044,-0.007289751917790503,-0.010134054663468136,-0.005948808839537449,-0.00822531775637995
2025-10-05 17:00:00,-0.0015771558927403229,0.001434359215045607,0.0017006184760793852,-0.0008263018982970216,0.0005910341949222353
2025-10-05 18:00:00,-0.012239599825475234,-0.009649161914281335,-0.009457314873939304,-0.00785912176317364,-0.007962055718156743
2025-10-05 19:00:00,0.003969785598116338,0.0011902881388485091,0.003092316608204785,0.0033180735230658267,0.003336713163754427
2025-10-05 20:00:00,0.0018188892143209956,-0.0019221783060399493,0.0014457079591883026,0.001709632505962085,0.0032865020208179274
2025-10-05 21:00:00,0.0023088922249180632,0.0012167676592473124,0.0008814762476724303,-0.0008390512568094236,0.0017885117070139955
2025-10-05 22:00:00,0.0010318150472655996,0.0013695660939372356,-0.0022906922487204717,-0.000980044290713263,0.0015281510816786599
2025-10-05 23:00:00,-0.0024670343962417685,-0.0036840030075752095,-0.0021049526099211993,-0.003606781637229902,-0.0010388447590345222
2025-10-06 00:00:00,0.007892288816961301,0.005654369838190047,0.007552947440075952,0.004323414614334868,0.00765434105972503
2025-10-06 01:00:00,0.004199077287722952,0.004095549264005349,0.0015178042494986184,0.002625931932074499,0.002199721028719829
2025-10-06 02:00:00,-0.002509274206600104,-8.443179267296023e-05,-0.0012544493085221802,-0.0007020940093694916,-0.0015851327100843138
2025-10-06 03:00:00,-0.003600441712420549,-0.0023791470665629846,-0.0022743563075175257,-0.006321598844031236,-0.0056383186684173525
2025-10-06 04:00:00,-0.0011025875327970447,0.004513604708430578,0.0009544848853458854,0.003954290092956929,0.005335937434485978
2025-10-06 05:00:00,0.007218476885412439,0.004256661526967465,0.006646151154113304,0.006727838086264463,0.003210816007942855
2025-10-06 06:00:00,-0.005456309001679344,-0.007073148366702216,-0.00369641720674152,-0.0027095370558845775,-0.004616428242830484
2025-10-06 07:00:00,0.005220618824137879,0.000972885692621217,0.008499463502956791,0.002529993233983211,0.003968839140246298
2025-10-06 08:00:00,0.0003360988927050279,-0.0009753018816544742,0.002998658258900407,0.0010678893511339254,0.0003262351126268233
2025-10-06 09:00:00,0.0006177179173857128,0.0003125541375028999,0.0007975544842439749,0.0010964262926247785,-0.0013608739544226367
2025-10-06 10:00:00,0.0015243701376156382,0.00022017004473136778,-0.0006717202032634114,-0.00021605941695209316,-0.0007840273565865216
2025-10-06 11:00:00,0.004003434633125025,0.0029110991512274107,0.00022935363496009073,0.005933012547531498,0.001491079349561275
2025-10-06 12:00:00,0.009264205771476963,0.0029054204816113907,0.008521736208416378,0.0187197058097018,0.006078700040859679
2025-10-06 13:00:00,-0.0030483381024757616,-0.0010342927194593916,-0.0025076946498783226,-0.006814673946878032,-0.0014214423274768
2025-10-06 14:00:00,0.005106674477422191,0.007026973411251432,0.00629086874888977,0.013394631757525385,0.0070735730700860104
2025-10-06 15:00:00,-0.0009971837433428166,-0.0001521786941762008,-0.0013851466224843456,-0.0018374656812332562,-0.0025570879179492114
2025-10-06 16:00:00,0.0023844869439844096,0.00394164769342679,0.006520750594271189,0.000874537034084355,0.001960217867028824
2025-10-06 17:00:00,0.0020938147601503587,0.004235968090248325,0.004177336209817639,0.002231193086618936,0.004553184007025794
2025-10-06 18:00:00,-0.0001524453949390825,-0.0023044359829021235,-0.006962726983229528,-0.003076310521274365,-0.0009602758042058049
2025-10-06 19:00:00,-0.0006611761325477639,-0.002168573334277113,-0.002855710873790144,-0.004975024900377971,-0.004976163784179273
2025-10-06 20:00:00,0.0005503223853345618,-0.0011374309857119513,0.0013598301383584606,0.00138857411741522,-0.0004678467507828928
2025-10-06 21:00:00,0.0007823751563272308,-0.0005248079498642033,-0.002148124799822959,-0.00404971741046789,-0.0005097095131967322
2025-10-06 22:00:00,-0.0016929222126892407,-0.0031095587697598237,-0.0064971516410478785,-0.005126897808315027,-0.004226193276424779
2025-10-06 23:00:00,0.00013689788484039234,0.002646616187687467,0.0010288776583473602,0.0025628930108923718,1.202171931558027e-06
2025-10-07 00:00:00,-0.0037709092806223476,-0.0008340904134809627,-0.0023213035067574475,-0.0034798732875379232,0.00040782150391908506
2025-10-07 01:00:00,-0.001866889825502177,-0.00029469777884016946,-0.0028607926493658953,-0.004376222878557952,0.0023568926666580614
2025-10-07 02:00:00,-0.0013928976128461112,0.0001758082931455259,-0.00012573423175258705,0.00027977545588642183,0.0003321355386706933
2025-10-07 03:00:00,0.004042123367153622,0.002851047063101205,0.005711826659487403,0.003988643428524489,0.0018234129433909452
2025-10-07 04:00:00,-1.3761032510689608e-05,-0.0007735206494764076,-0.00033481405377888684,-0.003451648558934576,-0.0029196746384955543
2025-10-07 05:00:00,-0.010517592351879573,-0.007911179275023125,-0.008906415365685297,-0.006189266230863799,-0.014819846545720808
2025-10-07 06:00:00,-0.00025551418603633747,-0.0018779538558465851,0.0025817498831372334,0.00040577410813813497,-0.000172456614069764
2025-10-07 07:00:00,-0.000983665645968107,-0.0030769244822715183,-0.003790904356215874,-0.0018935018935017922,-0.0034154716837162535
2025-10-07 08:00:00,0.004011979937905974,0.004153198378228584,0.0011227908516694418,-0.001226145332969349,0.00288999896188454
2025-10-07 09:00:00,0.0028644770324973146,0.0009578786123440134,0.0006755887975447387,0.002417668456804689,0.0005614698060661949
2025-10-07 10:00:00,-0.00019591168800700554,0.0004975915351548288,0.0004489306115714742,0.004620142301018741,0.003176104643773492
2025-10-07 11:00:00,0.005154305977759677,0.008020435487760658,0.004991929755622164,0.005541642086392591,0.004369959572350535
2025-10-07 12:00:00,-0.012915830316639981,-0.009808163842443133,-0.009965999556945512,-0.011971298424446886,-0.010238118583847747
2025-10-07 13:00:00,-0.019008014589065814,-0.016478699620098625,-0.01285935988764623,-0.022291677223350053,-0.016146030407919027
2025-10-07 14:00:00,-0.0101679492652057,-0.013131723610339355,-0.007006084831130743,-0.010262342286537848,-0.008713318171559256
2025-10-07 15:00:00,0.002105060839192069,0.0012960429636103739,0.0008410635249181952,0.0006596618517856756,0.004993259836847989
2025-10-07 16:00:00,-0.0036032343207886564,-0.005939058312511884,-0.0036091278940170537,-0.0061843277612263865,-0.0046987179392358564
2025-10-07 17:00:00,-0.005605682315127147,-0.002178393910596895,-0.002454617159327155,-0.0033716892833833834,-0.0008632976600059609
2025-10-07 18:00:00,0.002576418057370633,-0.00013269669256651037,0.0039605940529712225,0.0007252695012735696,6.245516265949529e-05
2025-10-07 19:00:00,0.005960090641683624,0.002847653486894012,0.005132856361957705,0.008503785679921124,0.005155779282759084
2025-10-07 20:00:00,-0.0014495427507850434,-0.0036981311729956667,-0.0021869851939651332,-0.0018780812520092411,-0.0009977867035706096
2025-10-07 21:00:00,0.0003926157437998401,0.0008946832435995736,0.0011420589525408993,-0.00017930136490836487,0.00034146684087047835
2025-10-07 22:00:00,-0.007611192004124107,-0.007704666942764245,-0.006928940543116695,-0.0051649026769631234,-0.007058903255460917
2025-10-07 23:00:00,0.00861377998505991,0.001100472669906501,0.006420759590451815,0.005515440629423847,0.0064152610535555725
2025-10-08 00:00:00,0.0022198229266040537,0.0018386557656966396,0.003763793646976247,0.0004593381809577801,0.0019143551857572956
2025-10-08 01:00:00,-0.002947642405100509,-0.0017649426005040825,-0.0019528903577182473,-0.0010074797599689544,-0.0017527242916360875
2025-10-08 02:00:00,-0.014133043098117665,-0.007546305319371209,-0.009669584243275131,-0.006910107652586668,-0.01055744383921516
2025-10-08 03:00:00,0.01067397203611542,0.006405976587428548,0.0039908554102588605,0.00365303189347758,0.005431929838028389
2025-10-08 04:00:00,-0.004526091059571469,-0.003900809461443592,-0.0060936440080212595,-0.005083073128084203,-0.0027727233088044403
2025-10-08 05:00:00,0.0020755860588126396,0.0015510273368063803,0.0019858074641311654,-0.0028063747944978568,0.004017173057270673
2025-10-08 06:00:00,0.0018427786014431624,0.002367342071555164,0.002932235488520544,-0.0008760217819410165,0.0042921636304575905
2025-10-08 07:00:00,0.004376724169501689,0.001913562920306718,0.00011349076907163358,0.00298484680858783,0.001720255692457077
2025-10-08 08:00:00,0.0007203381142784626,-0.003638247582515667,0.0009518389854066278,-0.0016358353351583939,-0.0002831884522630131
