datetime,1,2,3,4,5
2025-09-05 06:00:00,0.004263108103748581,0.010851539472984673,0.006676561625620803,0.012003696193446952,0.011309255056697923
2025-09-05 07:00:00,-0.0036151384279026477,-0.0010873484586861881,-0.006332827420023834,-0.0029107456556025277,-0.0014649394750235005
2025-09-05 08:00:00,0.009740803835092515,0.008702718002722154,0.01544008668996888,0.014726859133480227,0.018949336644205356
2025-09-05 09:00:00,0.01133214560252549,0.016446191826380963,0.013212669766307675,0.011959803210502976,0.010357691161281194
2025-09-05 10:00:00,-0.014210645349414769,-0.019100567730650348,-0.012102583098440515,-0.008765844897222505,-0.0002282910829340956
2025-09-05 11:00:00,-0.013870907465645343,-0.015016443366332085,-0.006439642841832553,-0.003255579023411929,-0.009989258722973257
2025-09-05 12:00:00,-0.02496788429369004,-0.02746490713438443,-0.0181686395576031,-0.023039360767110478,-0.011087335595056147
2025-09-05 13:00:00,-0.0254421137219272,-0.025389947680383163,-0.024965494796269454,-0.023738464319623898,-0.01621668088977435
2025-09-05 14:00:00,0.00867133958279459,0.006996686321578312,0.005971187251502252,0.010397032009027122,0.0005752957283163459
2025-09-05 15:00:00,0.00407664769625693,0.007112102817982802,0.010036780322169555,0.007712296548481638,0.006761776474219383
2025-09-05 16:00:00,0.010785689872767457,0.009004317401334413,0.008528704635015169,0.005360130112252707,0.009936905653003278
2025-09-05 17:00:00,0.007771055017624651,0.0004636975177656488,0.0032376797453197437,0.001653796298912676,0.003416992230309853
2025-09-05 18:00:00,0.0028428296779703377,0.00534350780581927,0.0009356806885284877,-0.00015438247455312748,-0.006865885627417005
2025-09-05 19:00:00,-0.002746623744539073,-0.004985843954125639,-0.003949612982328987,-0.007113189797631314,-0.0034458660024820897
2025-09-05 20:00:00,-0.0038873572381559474,-0.007645781121680313,-0.004864660445219419,-0.00514092698044603,-0.008122310740347416
2025-09-05 21:00:00,0.0024719572518889787,0.002185070409959078,0.001329605721703005,0.00316307712413999,0.0012061617025094968
2025-09-05 22:00:00,0.0006443534928589623,-0.002418623475709573,0.0020269716532442437,0.0016393918148053614,0.0042115149880463205
2025-09-05 23:00:00,0.0025576131610023645,0.0005039556600283657,0.0014715614893576756,0.004702360302862751,0.00383529208274506
2025-09-06 00:00:00,-0.007431597216683683,-0.003314608703508933,0.0014097713375894234,-0.0005583160425063349,-0.005863130973352448
2025-09-06 01:00:00,-0.005439337034708003,-0.009378828452457078,-0.005204663960005185,-0.0035774420603218817,-0.003960169564419321
2025-09-06 02:00:00,-0.007688163708058332,-0.009339920449704775,-0.0042890259614618564,-0.00744829797871797,-0.0043781688131369805
2025-09-06 03:00:00,-0.00930953925771047,-0.0032982963392973463,-0.0028306662358441224,-0.008027349870302772,-0.0032766758152476725
2025-09-06 04:00:00,-0.002393214191530657,-0.0010935015423193528,-0.00044968492344758343,0.00019959717690987144,-0.005516678098744676
2025-09-06 05:00:00,-0.0013548874576516379,-0.004143759404400075,-0.0023348038146766927,-0.00103088963973208,-0.00599706567611565
2025-09-06 06:00:00,-0.0012427956576608334,-0.014059579274374992,-0.0012519014600213725,-5.052301056177969e-05,-0.002883588863546116
2025-09-06 07:00:00,-0.0028237438355061817,-0.004438577162382089,-0.002724964059525122,-0.0031841042163725333,-0.013555910289770323
2025-09-06 08:00:00,-0.004754649790768506,-0.0030925283785471955,-0.0024736890097749598,-0.0031418157646313136,-0.013167591927150299
2025-09-06 09:00:00,0.0012902277209757007,0.0006463648833059388,0.00042136607077484606,0.0009986542421411466,-0.005169290584647805
2025-09-06 10:00:00,0.0008076680882557752,-0.0012082116666940108,0.003111679400252291,0.0010684237667465772,0.002101382449501273
2025-09-06 11:00:00,-0.002796579974847113,-0.003021843597903732,-0.0020692598200480194,-0.002958297049490207,-0.002906889288576594
2025-09-06 12:00:00,-0.0027176072018166297,-6.233517749161994e-05,0.0033835981173070775,0.005607076825252151,0.0024854046823123235
2025-09-06 13:00:00,-0.006748974915336214,-0.0006884596856607436,-0.0061043345216964156,-0.0031417703423493037,0.0059214922483605825
2025-09-06 14:00:00,0.001592592962134376,-0.005124210257705819,-0.004109414443864479,-0.0009234313988855103,-0.0042287507944677545
2025-09-06 15:00:00,-0.0014686279254569612,-0.006366662666789424,-0.0027023228235974286,-0.002548154096070269,0.0016644581177908495
2025-09-06 16:00:00,-0.005622806579123313,-0.0020093482395733644,-0.001516996187330255,-0.003656612140013523,0.0010734506861625286
2025-09-06 17:00:00,-0.014910317080091579,0.001315559420360805,0.0027255010313192627,0.00024917887190286275,0.00029204339635110116
2025-09-06 18:00:00,0.0026606246252262877,-0.0008000703114346974,-0.01574798832708139,-0.002425390262290198,-0.0006035685150775164
2025-09-06 19:00:00,0.006034250097377514,0.007570923496049635,0.004889035777410733,-0.01247686865301656,0.004400555607482278
2025-09-06 20:00:00,0.002425134159182607,0.0033627345952731424,0.001922691458295193,0.007183112323571272,-0.0013194702837427592
2025-09-06 21:00:00,0.007679693893008321,0.005356387044609168,0.006795567824075051,0.02129089178207651,0.0044846195877422295
2025-09-06 22:00:00,0.019078935279321474,0.009734066167063515,0.010812005484932033,0.009943855272428767,0.007879537840556136
2025-09-06 23:00:00,0.008289774188929566,0.0075224104671375676,0.009345906408434468,0.005517015868355808,0.01875445834494845
2025-09-07 00:00:00,0.004767478480292964,0.015370097151809889,0.006596131523374978,0.005023252324901195,0.004109278853264102
2025-09-07 01:00:00,0.011612327409145029,0.003256248032370198,0.0029049025837426523,0.0037734454719878427,0.00838747056730734
2025-09-07 02:00:00,0.00028376641882590925,0.0013507025090875313,-0.004372559707119435,-0.0011014005443362358,-0.0031351519240274315
2025-09-07 03:00:00,0.001106387492690708,-0.00022398301555763092,0.005416962298785337,-0.0006345177407102165,0.0026269320703287877
2025-09-07 04:00:00,0.0017257204443135443,0.004137310612108906,0.0011852702173468233,0.001249566169186996,0.0014644400472081376
2025-09-07 05:00:00,-0.0042982297376532586,0.002586919500220164,-0.0010424943856364537,-0.003912801311158638,-0.0017711217043806886
2025-09-07 06:00:00,0.005274902939902071,0.002787398087075843,0.0019298474694226335,0.0013689762607540883,0.0009680128993702445
2025-09-07 07:00:00,0.0037892461049793824,0.0027234726502343896,0.002620301854175796,0.007585706744946667,-0.0015052825874464215
2025-09-07 08:00:00,0.00035707917810129386,0.009818885046112428,0.007232148525921171,0.00196672638277177,-0.0011659881099923923
2025-09-07 09:00:00,0.019725479284007807,0.002768702159487324,0.00739252690143936,0.007464955339216835,0.007184519695055143
2025-09-07 10:00:00,0.013418074309771988,0.002524129998886626,0.010377183268267606,0.004774739336517397,0.013931145785314403
2025-09-07 11:00:00,6.354428279506386e-05,0.009329604263544122,0.008186299083125995,0.010372099155850245,0.008864278092180156
2025-09-07 12:00:00,0.006106823625367908,0.0009261617718107443,0.001976873107198814,-0.002992975826828559,0.006965960942530325
2025-09-07 13:00:00,-0.008132449252949786,-0.012128286958727216,-0.004481265274457728,0.0034469161817697325,-0.008707429420221771
2025-09-07 14:00:00,-0.008397197779493437,-0.0029039273457227197,-0.0032387165436264707,-0.009791124245410399,-0.00894156917297558
2025-09-07 15:00:00,-0.0015203262530229245,-0.0021178435006150944,-0.006054010649816366,-0.005578116751646027,-0.00518582877919523
2025-09-07 16:00:00,0.0008052860312190435,0.0034518419898862764,0.0018964852414788957,0.0019627680117145405,-0.0002564484483290978
2025-09-07 17:00:00,0.0017852101511654506,0.0038299121697839,0.008709374897617325,0.0008065960233724079,0.0022351939468347273
2025-09-07 18:00:00,0.008457462764177304,0.004776783838001582,0.015490310260439344,0.01496307688687922,0.006292318191769268
2025-09-07 19:00:00,0.0043543850027286946,0.009540594624358079,0.006849899260005232,0.012379639990024671,0.0031223493032236003
2025-09-07 20:00:00,0.0011687222761135596,0.0027802305536668293,0.005542634382508238,0.0008169372440506676,-0.0011589527000568738
2025-09-07 21:00:00,0.002010115959989872,0.001287337766297747,0.004365776381512439,0.011528464141392933,0.0036387451532095736
2025-09-07 22:00:00,0.004258604215971407,0.0045807244815245785,0.005683902302136963,0.0075968983139815816,0.006278129155054361
2025-09-07 23:00:00,0.0054533182915044165,0.007338923674768738,0.0022499180904036833,0.009937312962098469,0.005849548330504846
2025-09-08 00:00:00,0.005692350373096344,0.01069703091444348,0.0031611728892116573,6.83973515587244e-05,0.008119955553853586
2025-09-08 01:00:00,0.005874617048152564,0.0035238527190068294,0.006286259271875909,-0.00034230937343948664,0.010024873313751645
2025-09-08 02:00:00,-0.006842355811458506,-0.002957586537559287,-0.008538863788013348,-0.0023421490708845547,-0.001723356314821789
2025-09-08 03:00:00,0.0016091039286897368,-0.00329102105702365,-0.004135076554982946,-0.010221533362650267,-0.0017756525277277113
2025-09-08 04:00:00,0.004788829822494289,0.0017747420588923497,0.0028555899896829384,-0.0044112802951290124,0.007348119261681478
2025-09-08 05:00:00,0.00655365911009631,0.012682779839002714,0.0047954061689836625,0.007781498802696851,0.011607691179534271
2025-09-08 06:00:00,0.007402734096599695,0.009106673917679645,0.028463581942228384,0.010802750168994901,0.012699462007040863
2025-09-08 07:00:00,0.0071848835700200064,0.009909024963344967,0.015921418462285192,0.006458650722614608,0.0032778688901049513
2025-09-08 08:00:00,0.004135155106633703,0.0150942216858434,0.003990139873886116,0.008587449635780064,0.012874004074238776
2025-09-08 09:00:00,0.002942826928557546,-0.0017498240190622811,0.0012620520818428238,0.004758685316098021,0.001870110423521217
2025-09-08 10:00:00,0.005099364745374146,0.00669773624400342,0.002283701401500693,0.012089130478618815,0.009475307750513603
2025-09-08 11:00:00,0.013935818578462045,0.0073545712484628005,0.017395290460605395,0.013819887127611397,0.0060190170105930045
2025-09-08 12:00:00,0.006578509005911448,-0.0004637460235177304,0.007637564675165631,0.0063094908976533874,0.00536302624246902
2025-09-08 13:00:00,0.002211351535532341,0.0017274832282861234,0.007140895439788834,0.004250355080679465,0.004197922894076944
2025-09-08 14:00:00,-0.0011474066693824836,0.001882901346219971,0.0015096381670070362,3.148995248073808e-05,-0.0037557993356653516
2025-09-08 15:00:00,-0.008741542160508542,-0.00889980443998828,-0.005738697781387876,-0.008552356353954238,-0.006972165173776745
2025-09-08 16:00:00,-0.005382901184497774,-0.006366379817816366,-0.0072722291476149765,-0.003226679587210198,-0.007117746744698487
2025-09-08 17:00:00,0.0017397881177456664,0.006821980276195035,-0.0006525914150085077,-0.0007928652796996097,0.0030744444299681075
2025-09-08 18:00:00,-0.0003113742102075767,0.003408448665669176,-0.0037679132545264484,-0.0022739399515082637,-0.006343871618605464
2025-09-08 19:00:00,0.0005628228483782194,0.003871348721352197,0.00752082822537159,0.0025522527206623216,-0.0022664097425338556
2025-09-08 20:00:00,0.005815048372497578,0.005942546222446388,-0.0006433440425003637,0.0005377861908022105,0.005794417605969142
2025-09-08 21:00:00,-0.003385054370688534,-0.010868251522384798,-0.002218482243972882,-0.005936473968368124,-0.004481459800928807
2025-09-08 22:00:00,-0.007683237534526266,-0.011123816379677335,-0.01755276324352295,-0.009608700404064252,-0.009929304110947798
2025-09-08 23:00:00,0.001054449471251051,-0.003475891004322699,-0.0018705610959260561,-0.0063328914142467925,-0.004526549770716833
2025-09-09 00:00:00,0.0018163280124781078,0.0018694579909428837,-0.004376681501799744,-0.0012939501293270557,-0.0002656919359858012
2025-09-09 01:00:00,0.005404979673594268,0.0024995401056460884,0.005664064003960505,0.006140681529051302,-0.00032171955070932806
2025-09-09 02:00:00,0.031033715536251394,0.01639181491631625,0.025172517810686152,0.01881145069004675,0.013866862742158648
2025-09-09 03:00:00,0.019133150206181893,0.022518762710201774,0.018252276979005295,0.016339873952532297,0.010596339093493631
2025-09-09 04:00:00,0.01922158201948332,0.0198099250383091,0.018590063713460985,0.01600629298599839,0.012008725954918495
2025-09-09 05:00:00,0.016880019118513556,0.011852961909544213,0.020174746388025078,0.011479054966500776,0.01709063588005851
2025-09-09 06:00:00,0.00031304492705200304,0.005588142058655987,-0.0005316978164026098,-0.0003430883768445285,0.004485183001394222
2025-09-09 07:00:00,-0.0008040168804398229,-0.002031510198761688,-0.0016789228113521792,-0.0013176076021716627,-0.0007536869247687002
2025-09-09 08:00:00,0.0006951191643240484,-0.0067584036845689255,-0.005399956465555873,-0.00366355096419461,-0.003000250621523907
2025-09-09 09:00:00,-0.0017522513442273235,-0.004347414269428085,-0.0022622692571127034,0.009784378129569782,-0.0029986672903969578
2025-09-09 10:00:00,-0.008628150449263072,-0.015082367424372078,-0.008984953233202845,-0.010001584674949123,-0.01622515751149367
2025-09-09 11:00:00,-0.020833315856709306,-0.017653513067999338,-0.015508534801017807,-0.014104678075089602,-0.02111435169473049
2025-09-09 12:00:00,-0.01983117556847802,-0.01420635691155551,-0.019266934123849316,-0.013779731426765992,-0.018642703214196327
2025-09-09 13:00:00,-0.020688544375749685,-0.014558285580610342,-0.01622971358063467,-0.02352347561926138,-0.01660575341227451
2025-09-09 14:00:00,-0.0027345243821881027,-0.006881562957971525,-0.005414875063668112,0.0010603916060000589,-0.0012675635621420822
2025-09-09 15:00:00,0.003969927369634113,0.005587508093820359,0.005884743113002799,0.0019011533351023975,0.007192924387230404
2025-09-09 16:00:00,0.009038389479653464,0.0008999950829293354,0.008659093025268572,0.002731596048291096,0.003592436839578772
2025-09-09 17:00:00,0.0032177077058074544,-0.0016537616242964976,0.0008556385254540055,0.0009309658765982812,0.0020805208764741825
2025-09-09 18:00:00,0.0005918719871730316,0.007396053880738718,0.0005325852776781511,0.0047516842498795215,0.003361284699054797
2025-09-09 19:00:00,-0.0016072918644414458,0.002734241153941719,0.002220277433211404,0.0030466656768915654,0.0023181236161916585
2025-09-09 20:00:00,-0.0048997881343728344,-0.004363393101130948,-0.008873590628057074,-0.0022651268119785093,-0.004756099043856025
2025-09-09 21:00:00,0.0027307768308119096,0.0037126953967485665,0.002260257516018216,0.001434223717130645,-0.0007658765285753674
2025-09-09 22:00:00,0.005695272392758022,0.0011645970172501723,0.002749615066609238,0.004302867568286868,0.006033377711976984
2025-09-09 23:00:00,0.003135240861211863,0.005516563758304856,0.007495446126936016,0.002839470753652281,0.00909048245662373
2025-09-10 00:00:00,0.008403114089086172,0.006429564709608056,0.009341684470394481,0.010880221280990643,0.015690704711205965
2025-09-10 01:00:00,0.00040588713875125415,0.0034510904622007863,0.005041607130574111,0.003269672446022683,0.00953791205484067
2025-09-10 02:00:00,-0.001224748557525135,-0.0002844541712120341,-0.004444328142514091,0.009959085847604706,0.0003866633346150487
2025-09-10 03:00:00,0.0015867155048380766,0.0017547001107549587,0.0031746023817876465,0.0036953161403212955,0.013144555436716629
2025-09-10 04:00:00,0.0028431362674216643,0.006015723281299401,0.00030729077388658155,0.0033161205073669966,-0.00014583069226699794
2025-09-10 05:00:00,0.0038703214816613873,0.007459761343340328,0.006555397560551975,0.00271415537294728,0.003520110801749743
2025-09-10 06:00:00,-0.0010042715184655215,0.0009057502021632876,0.0015166329925891582,0.0032813978311168057,-0.001676965053353019
2025-09-10 07:00:00,-0.0031157912591741332,-0.005527344611258959,-0.000323308472653346,-0.005340000920684688,0.0018639343166089912
2025-09-10 08:00:00,0.008818577701684371,0.010340074385199793,0.012434357025453554,0.012915674508993336,0.025687726886406193
2025-09-10 09:00:00,0.015160820164144106,0.035504548854945917,0.016524283553489783,0.016900520202194125,0.013074299148258639
2025-09-10 10:00:00,0.014466844152110137,0.012274758464526858,0.014895435274892085,0.0343585684869551,0.011593312323352848
2025-09-10 11:00:00,0.011164690469811389,0.017513026644030056,0.0152079311596837,0.01585618951920213,0.02430185114163134
