datetime,1,2,3,4,5
2025-09-01 21:00:00,0.010844804466715263,0.01737442549067353,0.020270604173133606,0.022811900636438176,0.013606632308836297
2025-09-01 22:00:00,0.020569489633123716,0.022619464260937194,0.031149632273313948,0.032918336893112965,0.017106843969424856
2025-09-01 23:00:00,0.01150544602425807,0.01924474887128058,0.01729567369267082,0.01287678915557261,0.018655041814413797
2025-09-02 00:00:00,0.016301367361607255,0.027369096867025322,0.01808599122847987,0.019436401325627295,0.021857737571443547
2025-09-02 01:00:00,0.01126369120682219,0.015682272834488753,0.027244009895836568,0.012059052511603774,0.014727379711151234
2025-09-02 02:00:00,0.002743847717003617,0.0037881365479831564,0.011555199364639742,0.010700520012296766,0.007904372214131317
2025-09-02 03:00:00,-0.0032108147854038316,-0.005339015225263144,-0.004066722194810486,0.0028688801240175366,0.0021169893469300816
2025-09-02 04:00:00,-0.0014402502887927437,-0.004075250332388841,-0.003401232547118919,0.0025320206456344307,0.0017966226549099018
2025-09-02 05:00:00,0.0006541340700288722,0.0002642130089444972,0.00042543884215865785,0.0025103641307248625,0.003360816374373854
2025-09-02 06:00:00,-0.0005184472038382015,-0.0002817387185426179,-0.00325423228288535,-0.0011380259085005673,-0.001222266676473377
2025-09-02 07:00:00,0.0017097791311281862,5.981290720943888e-05,-0.002362721242126812,-0.0017742728269518337,-0.002474610420273554
2025-09-02 08:00:00,-0.015672194302436604,-0.017653946254810565,-0.02100056617690434,-0.024496887205133433,-0.017887758478856458
2025-09-02 09:00:00,0.0034253621347304364,0.0009912388998320754,0.003070846453567403,0.0028352830602674517,0.0009792261931154678
2025-09-02 10:00:00,7.665013287755373e-05,0.00015347507918192504,-0.0017344515598618122,0.000976700864315394,0.0046569202339060145
2025-09-02 11:00:00,-0.007648732179237172,-0.010730077134061516,-0.008785013867349497,-0.0009492715412425523,-0.005328315387421373
2025-09-02 12:00:00,0.01472352004504468,0.009298307812899032,0.011140302323016474,0.020943463786658678,0.013842172218432314
2025-09-02 13:00:00,-0.008011099381744657,-0.008794015804072047,-0.009221553316218026,-0.0027078432667297647,-0.0005114232141009978
2025-09-02 14:00:00,-0.009301335047522202,-0.006251928929233458,-0.006965205241606191,-0.005964932454551403,-3.857822329575433e-05
2025-09-02 15:00:00,0.003394842507837864,0.005150053358491835,0.008079611722322891,0.006772168662920824,0.012259737871471749
2025-09-02 16:00:00,0.0067008557991971585,0.012598694732476212,0.016606859852806705,0.007261874204732621,0.012133372469948833
2025-09-02 17:00:00,0.010217856686812188,0.012096347432703158,0.015008511408188449,0.006397302731949273,0.006126848776431104
2025-09-02 18:00:00,0.010705788529939142,0.015621425833546088,0.013788671581218548,0.017945905828773312,0.00628008336256175
2025-09-02 19:00:00,0.012325246854035798,0.018419459553417783,0.013369301034796091,0.014927300978040847,0.011920795391007155
2025-09-02 20:00:00,0.0014746727326193365,0.003758906860047956,-0.0015257240543359678,0.0036798409104206453,0.002440704045921782
2025-09-02 21:00:00,0.0006029305458913614,0.0009166504245520513,0.0003733145721786328,0.004001279772183758,0.007829989619777128
2025-09-02 22:00:00,0.0008286115097823343,0.0007890219030831647,-0.00021849058478510633,0.005160145776103159,0.003173205091861253
2025-09-02 23:00:00,7.435501780425624e-05,-0.0037819474453247848,0.0004115354092540195,0.0021157084939410487,-0.0013713910117676975
2025-09-03 00:00:00,0.00436951709547137,0.004466940954900189,0.0033509050370737294,0.0008333761458994282,0.0011530631222695653
2025-09-03 01:00:00,0.0002506765267339395,-0.004473404312506951,-0.0034219983356511183,-0.007322807539675569,-0.007765335699650211
2025-09-03 02:00:00,-0.006928509648798042,-0.0028472142258486044,-0.004975106835980754,-0.005579157324528461,-0.006201881547852922
2025-09-03 03:00:00,-0.002654094420203007,-0.004423642217942475,-0.0023011148664927963,0.008408999848131676,-0.005215459619199919
2025-09-03 04:00:00,-0.0031507220177240114,-0.0007231762120388507,-0.003746464559167384,0.006327928287887863,0.0015351521695511627
2025-09-03 05:00:00,0.003800187450720305,0.008172622260502305,0.0067972130663705626,0.012051570846623505,0.007568859015726681
2025-09-03 06:00:00,0.004898080088460766,0.005724524376409856,0.010748659746927661,0.007063313163646612,0.01105694714224903
2025-09-03 07:00:00,0.004710863503474383,0.005584803726621068,0.008113425426041099,0.005254944852068122,0.008238617759954214
2025-09-03 08:00:00,0.0010997892539127418,0.002102230756978435,0.003828977335293452,0.0012263461764420447,-0.0006142449216503532
2025-09-03 09:00:00,0.002818574569756399,0.00886628199216738,0.003223256214915112,0.004236728653636224,-0.002672721959826513
2025-09-03 10:00:00,0.01156258813134925,0.010697252783300859,0.014949388462815053,0.010323281197579803,0.008942484242065424
2025-09-03 11:00:00,0.010525082115058204,0.011783774492871102,0.007768343620290885,0.011794983263045122,0.003612988936916084
2025-09-03 12:00:00,0.011389271518449373,0.00886584664029283,0.012475358478659807,0.007601850329184923,0.007217947671084496
2025-09-03 13:00:00,0.00780142136211559,0.004488438801823924,0.004446725883136511,0.0035387923956783363,0.008068186389237453
2025-09-03 14:00:00,-0.004174921504416507,-0.002615442635606313,-0.005648567556944835,-0.0027483779450770407,-0.0034432421376786038
2025-09-03 15:00:00,-0.00114056667494003,0.0031773076082694807,0.0005974963090235411,-0.00036487949041646983,0.004621131854259608
2025-09-03 16:00:00,0.000866420478597002,0.005320921559888614,0.005704284219068101,0.0015856272139573857,0.0030199941524918783
2025-09-03 17:00:00,-0.0026776014949061733,0.0019623807978935703,0.003970895131281349,-6.803710275576913e-05,-0.0019245706690117215
2025-09-03 18:00:00,-0.000652811617974508,0.002197071291618169,0.007044273415111861,0.00022966058382237198,0.0021627412816580815
2025-09-03 19:00:00,-0.003899242159356081,-0.003807737314819676,-0.004191278360859492,-0.005674912429506934,-0.0007392504990473281
2025-09-03 20:00:00,-0.0009678044336100533,0.000679036692259688,-0.0005910565619327383,-0.0030948934262895744,-0.0006064117008492131
2025-09-03 21:00:00,0.000372923632608102,-0.0026293347216834184,-0.0017575583882336598,-0.005632705724562703,-0.004176680557718665
2025-09-03 22:00:00,-0.01258703062756572,-0.008039999404348325,-0.0075436008490966655,-0.006940274602026009,-0.01110025429228434
2025-09-03 23:00:00,-0.010479341229314765,-0.010283373724300188,-0.01091814600188997,-0.009965340763890995,-0.012845957316382911
2025-09-04 00:00:00,-0.015635663005549194,-0.01629985079501778,-0.013233966258677602,-0.010645406382416095,-0.014894610063692276
2025-09-04 01:00:00,-0.016241050130401474,-0.02342696805520872,-0.010855487496289654,-0.013875283609311895,-0.01611806154462106
2025-09-04 02:00:00,-0.01739985128238178,-0.010913667160522555,-0.01194712824508907,-0.01506009244362222,-0.01175690693737369
2025-09-04 03:00:00,-0.010184340776798861,-0.00624475942139463,-0.004775339600907813,-0.007665888081572897,-0.00580862243998051
2025-09-04 04:00:00,-0.005396274252280592,-0.007701536088653066,-0.004761930075531051,-0.004041483728149331,-0.005973509008755984
2025-09-04 05:00:00,0.00026362366380469626,0.0002970121311673679,0.0003150031773327955,0.0009857436860217228,0.0020103957166662245
2025-09-04 06:00:00,0.004236268438526702,0.0024301720152380413,0.00642526794089567,0.0020654543950190396,0.006203292486564871
2025-09-04 07:00:00,-0.0004309400968818544,-2.2148396742832643e-05,-6.0609550475857844e-05,0.0017714939914116046,0.0011718286513144882
2025-09-04 08:00:00,0.002781589867166756,0.0031168528013092445,0.008230895378225004,0.005068517944891993,0.00393353291801718
2025-09-04 09:00:00,-0.002868963731465557,-0.0034899346726600666,-0.0028096855132954865,-0.0008790446842706634,-0.001607736884136124
2025-09-04 10:00:00,-0.005400642846172227,-0.009523933160100112,-0.00420218969618776,-0.005151072336209039,-0.007747251893034518
2025-09-04 11:00:00,-0.009370804817175893,-0.006571801121862092,-0.023236018621644,-0.010041394362993783,-0.010048359984695027
2025-09-04 12:00:00,-0.010750440363343494,-0.016548952654990262,-0.01898049101961948,-0.012932727866457217,-0.016051817436482096
2025-09-04 13:00:00,-0.006806101179520213,-0.012465909824779547,-0.01046616024207688,-0.013201892567851897,-0.011782422590713548
2025-09-04 14:00:00,-0.0048024674209201645,-0.01100323531635708,-0.01153548257076035,-0.013779670843953179,-0.006917584064271148
2025-09-04 15:00:00,-0.0038464577871854255,-0.008810971762688358,-0.00658312063188841,-0.0064344838903634405,-0.004179879140439241
2025-09-04 16:00:00,0.002499630652534335,-0.0008213664344024207,-0.0013872274380523075,-0.0010530521814123284,0.0013559154625202852
2025-09-04 17:00:00,0.006383582488817374,0.0033762482338102195,0.0034862792036242465,0.00332092230345582,0.003113630033390047
2025-09-04 18:00:00,0.012282812976609492,0.012624917631915256,0.014054701874154732,0.009049389462604362,0.011400728718697684
2025-09-04 19:00:00,0.0029357438153027327,0.008360339220519819,0.005941532729008103,0.005124538326102102,0.003213190005884492
2025-09-04 20:00:00,-0.00260470725179493,0.0008666304207419206,-8.772682357301627e-05,-0.002700317396391344,-0.00900524881141232
2025-09-04 21:00:00,0.004141078504707574,0.0015630346469970302,0.0033474149707844645,0.004600317919690011,-0.005095689704046696
2025-09-04 22:00:00,-0.0021728783544761876,-0.0008258299462433338,0.0020108717946861012,-0.002756714621567291,-0.0024471403977419925
2025-09-04 23:00:00,0.009088421561799731,0.006512316007822816,0.006850378683791088,0.0066808742872409566,0.003691056278752103
2025-09-05 00:00:00,0.010173785062760066,0.011703062717356882,0.00434086297758977,0.008515952710684727,0.012321700757924992
2025-09-05 01:00:00,0.004300040240242997,0.001627187887164372,0.004390664224304268,0.0033037383164222223,0.005042685992081991
2025-09-05 02:00:00,0.0035242916137839253,0.0012122089886473786,0.004137859805222928,0.00040535331849936296,0.002558047307032657
2025-09-05 03:00:00,0.018143820098774466,0.016338685181251367,0.02071794460728597,0.013865287744475985,0.016617253278749522
2025-09-05 04:00:00,0.013224226889622492,0.011468502566575,0.016170194484003513,0.009798730061506389,0.008783482458158631
2025-09-05 05:00:00,0.010710674104971618,0.009925310342178972,0.01316229795048085,0.008997159712510971,0.007562181588068595
2025-09-05 06:00:00,0.011578079173395706,0.005888086606910259,0.008419583804248157,0.009674118050783831,0.00793991968200325
2025-09-05 07:00:00,-0.0028145357142288774,0.00020140636192014783,-0.0035945301282364803,-0.0036232704792535653,-0.0057504065907630075
2025-09-05 08:00:00,0.01171072298598691,0.014325825185073027,0.017319981079667146,0.009892864451783279,0.014616333907614965
2025-09-05 09:00:00,0.00786086581428469,0.0138767643026117,0.012399612201601906,0.013686840848073256,0.015044862917747537
2025-09-05 10:00:00,-0.012151936828183912,-0.006326023479448967,-0.015567460777629716,-0.01652638293459971,-0.007165342546650688
2025-09-05 11:00:00,-0.01292834727299813,-0.005649777878135337,0.001264115008486481,-0.01929128524960433,-0.013898036068060948
2025-09-05 12:00:00,-0.01859654535090005,-0.02053883919278343,-0.02962858490261307,-0.018103137362000588,-0.024405978355827723
2025-09-05 13:00:00,-0.021449953916295866,-0.02982321964275697,-0.02618262528604028,-0.02325093478900725,-0.01925377821892693
2025-09-05 14:00:00,0.0007848499200164838,0.0063152451963886524,0.007785466179644818,0.005907038451101132,0.01133991276922608
2025-09-05 15:00:00,0.0028955686298147154,0.007240108447825133,0.007785807479743519,0.009340063325283587,0.00742502074615492
2025-09-05 16:00:00,0.00504485150057471,0.010227633065156394,0.016085008703307684,0.008930469099445948,0.006069465895656545
2025-09-05 17:00:00,0.004065548499293387,0.005451132488501265,0.00547799146981276,0.0023162230073653922,0.0011891181571261067
2025-09-05 18:00:00,0.00492454969264583,-0.0002852665993837433,-2.7491772581618907e-05,0.0021061611543536363,-0.0042724265887398305
2025-09-05 19:00:00,-0.0013347732612072893,-0.004715574736053441,-0.0036345753406096617,-0.007031664938245391,-0.005004235506878063
2025-09-05 20:00:00,-0.00513590815099868,-0.0030375864142367925,-0.006030565871979809,-0.007347629796463778,-0.005719923415039824
2025-09-05 21:00:00,0.0023471571907261457,0.003906332900302789,0.0036393891802461997,0.004510131447179044,-0.0007821600922199301
2025-09-05 22:00:00,0.00507990619749335,-0.0029645905963407992,0.0014693163319200453,0.00460349857562059,-0.00034859175606302695
2025-09-05 23:00:00,0.007021350769652934,0.0010873705192260275,0.0034512856090829214,0.0028684261252072962,0.0009718845857281944
2025-09-06 00:00:00,-0.0006135160839267906,-0.0030612350554047874,-0.004531248731954762,-0.0014321170807229389,-0.00619009302969431
2025-09-06 01:00:00,-0.005350232164861801,-0.006998400495021623,-0.006617690764124144,-0.0030659221545496773,-0.005925509005273111
2025-09-06 02:00:00,-0.007100632411342012,-0.00823890078486525,-0.007207532874951461,-0.007146652659796582,-0.002767450676818939
2025-09-06 03:00:00,-0.005427654301898233,-0.006368200299760429,-0.004876913209385029,-0.006941059525643722,-0.0029570631678384474
2025-09-06 04:00:00,0.00038153558938500143,-0.0042980342849534,-0.001991696169279004,-0.0011710429087195273,-0.0021550193021669106
2025-09-06 05:00:00,-0.0001015415298037392,-0.0037033470458295026,-0.002438189098599016,-0.0034387834850929944,-0.0034089273449653124
2025-09-06 06:00:00,-0.001614402760112682,0.0018675305174314927,-0.002980119693654267,-0.0022211851212465272,-0.009181099603876863
2025-09-06 07:00:00,-0.0031170059011833007,-0.0001568015743494966,-0.004268323381771115,-0.01250204005250316,-0.0005722470935639878
2025-09-06 08:00:00,-0.002599282968683836,-0.0024800270088552734,-0.0015220125682738523,-0.013174286517980277,-0.001242370392997294
2025-09-06 09:00:00,0.0026271280953131804,0.0016496181546525601,0.0025684008551372837,-0.0056491901796293376,0.0019030901326139993
2025-09-06 10:00:00,0.00212691685060723,0.0008958352839323058,0.002040716523199334,0.0009442933517199437,0.0006618636563173741
2025-09-06 11:00:00,-0.0025676934843034405,-0.004574472689964387,-0.001245642386741001,-0.0036870378595164066,-0.002612064749713594
2025-09-06 12:00:00,0.001620022106616159,0.001647886128070597,0.0007447664764292187,0.0034331098366798263,0.00018526280797928618
2025-09-06 13:00:00,-0.004601467751773919,-0.002738097476933682,-0.0040096818454700145,-0.003304934078213695,0.0019349757462922001
2025-09-06 14:00:00,-0.005780357583494183,-0.001963324440295122,-0.0028990362282322137,-0.004095658947993935,0.0014600155843148
2025-09-06 15:00:00,-0.0012111068149893989,-0.002863047829549714,-0.006234833400692197,-0.004172546880886779,0.0006704305378489317
2025-09-06 16:00:00,-0.0008810955435410162,-0.003135830840916509,-0.002570160514913026,-0.0028374544942044166,-0.004214945539783549
2025-09-06 17:00:00,-1.6652038321685048e-05,0.00375910624496012,3.653239524755344e-05,0.0017391080058147823,-0.015686067916014845
2025-09-06 18:00:00,-0.0008203348833904778,0.0048563549142912055,0.0017585830762807397,-0.0012684847227944218,-0.013139493406452235
2025-09-06 19:00:00,0.004592330525844623,0.007192377371922826,0.006832319152003515,0.006729289938861571,-0.00744534515990411
2025-09-06 20:00:00,0.004116016957895319,0.002586516199814204,0.005894325277039665,0.005605816056234392,-0.0017540045481560518
2025-09-06 21:00:00,0.005892647249447824,0.007657961451337347,0.007882247986273386,0.00599075417723105,0.01675870188268913
2025-09-06 22:00:00,0.013644049356758614,0.007942643885206657,0.009936300599044934,0.007123733739810345,0.01804934080868792
2025-09-06 23:00:00,0.005953273765154421,0.0099723706359921,0.007105379160201671,0.010245618885549757,0.014380703514974169
2025-09-07 00:00:00,0.004548310138087763,0.00633800524321293,0.009629225821434106,0.004931766525975101,0.011423839928969781
2025-09-07 01:00:00,0.005860916628602442,0.003265608012088972,0.001447083907210489,0.009659858581820557,0.010095013140238307
2025-09-07 02:00:00,-0.0027329650671985006,-0.003402871435760013,0.0002274001989936251,-0.0004907463822911573,0.0014287326735191452
2025-09-07 03:00:00,-0.00048038630084146217,0.0012248310240710325,0.0019640312960054196,0.0005691007039197171,0.003825985108587948
