datetime,1,2,3,4,5
2026-01-15 10:00:00,-0.0037547040826217404,-0.005633519686817384,-0.008141288297039492,-0.016180398277295505,-0.0070315612463638655
2026-01-15 11:00:00,-0.010552439857109602,-0.005296977598031355,-0.01026204051180087,-0.01249384485879032,-0.027058340445252987
2026-01-15 12:00:00,-0.009853301173030904,-0.0061605384006082065,-0.038007649310652224,-0.017332183542940027,-0.02649892149488256
2026-01-15 13:00:00,-0.030445219632735637,-0.028195375010724666,-0.015350768387148403,-0.02265676865996674,-0.030525730516983457
2026-01-15 14:00:00,-0.03415783855955401,-0.022060394358590057,-0.0198344996121617,-0.027628092329459397,-0.017723025254915453
2026-01-15 15:00:00,-0.02485617333234258,-0.01858489523923293,-0.01732756041464012,-0.015776348429269504,-0.008658000116981868
2026-01-15 16:00:00,-0.02384123340015684,-0.0210000553601217,-0.022138498192585548,-0.016268195134956226,-0.013085001298970833
2026-01-15 17:00:00,-0.00808860566349423,-0.008821404433670382,-0.010566570940349887,-0.0048470086928099065,-0.006020044112422102
2026-01-15 18:00:00,0.00808502694835117,0.003283529190736212,0.004723377776341575,0.00443209896228608,0.002475436549720239
2026-01-15 19:00:00,0.011536326876152858,0.0037307170143736357,0.003771002603598269,0.00668400651780493,0.0029728429733419104
2026-01-15 20:00:00,0.007542665729258824,0.011472861155015446,0.009531523207011153,0.0104005249203864,0.003912775888628817
2026-01-15 21:00:00,0.0051533283380180706,0.004571970460662822,0.002480842696658122,0.0022818383763782424,0.0008325566176057564
2026-01-15 22:00:00,0.004766762750117115,0.0018608516721748403,0.012163876311653388,0.0059441392547738,-0.00011657471500720051
2026-01-15 23:00:00,-0.002591296548005939,-0.0038946051565921513,-0.003209634362323429,-0.0038729825532371753,0.004684103249711857
2026-01-16 00:00:00,-0.005584522477187465,-0.004838556158376084,-0.003678417427464183,-0.006952108942945123,-0.003964564046287811
2026-01-16 01:00:00,0.005241443611668506,0.0009658942381489677,-0.0015121063877833185,0.001771395019454558,0.00571335514026261
2026-01-16 02:00:00,0.0016712312030991716,0.0017029887044572034,-0.0015573516457242365,0.00316088349095614,-0.0046006929270605845
2026-01-16 03:00:00,0.003554640340181492,0.007903940618416205,0.002119154081343185,0.0034765716004117875,0.00043969733043253134
2026-01-16 04:00:00,0.009507290265639123,0.004695019630530595,0.013864488797966201,0.012113407275277877,0.005243757538505034
2026-01-16 05:00:00,-0.0042891002334563,-0.00013402638314508053,-0.0027525205379974604,0.002462853636725354,0.0008484290926170368
2026-01-16 06:00:00,-0.006948775606968466,-0.005489258113196532,-0.005950276092299552,-0.003167976669589123,-0.0025013834295530557
2026-01-16 07:00:00,-0.00441688115537342,-0.00461059743938011,0.0020873869934405023,-0.0014402505406105326,-0.0006796833301532246
2026-01-16 08:00:00,-0.0025066645300099444,-0.00607103993265079,-0.003830508479878795,-0.0029041066576491192,-0.0070635594703726545
2026-01-16 09:00:00,-0.00525154763303004,-0.0038735449826949875,-0.001098860613398663,-0.0054165004876029765,-0.007374855565653121
2026-01-16 10:00:00,-0.0034341583836577927,-0.0028377410568953265,-0.0009091912039883207,-0.0027897456819702404,-0.004992591652841966
2026-01-16 11:00:00,-0.016825177194507712,-0.01879693175806088,-0.016267281426013563,-0.015236839914719025,-0.020337767782549282
2026-01-16 12:00:00,-0.01543063207741921,-0.018351167145792685,-0.00902259338937513,-0.014038718610040718,-0.005800707799384769
2026-01-16 13:00:00,-0.008833947705377876,-0.005990663818233627,-0.013372676130358788,-0.001098420330860439,-0.0020138281062438146
2026-01-16 14:00:00,-0.010336273767411197,-0.006279464422748571,-0.0048701467885427325,-0.009204922307573582,0.002833266621389219
2026-01-16 15:00:00,0.007443355715465394,0.007814238198577461,0.00985893316837975,0.008728094381614981,0.011889347687762952
2026-01-16 16:00:00,0.021351048048565413,0.016329325157572017,0.014604114402214874,0.012603448021334285,0.012461243896032231
2026-01-16 17:00:00,0.01431706103424557,0.01799992747189233,0.014105504588697007,0.011479791181016719,0.004735324756295123
2026-01-16 18:00:00,0.020364771878564336,0.01954490488244981,0.015538481469212032,0.009034159491949578,0.008757172746853281
2026-01-16 19:00:00,0.017914093834708433,0.012769889278796298,0.01607581058196894,0.0064145398574363965,0.004745876422834805
2026-01-16 20:00:00,0.004293626311381027,0.0020419172958280885,0.0010436428842243162,-2.3964973430212755e-05,0.0017904553811549928
2026-01-16 21:00:00,0.0002889863640022361,0.0005620568447361751,0.009416583217151256,-0.0015638823186667483,-0.0017613830701459499
2026-01-16 22:00:00,-0.0017606477241166874,-0.0016361314176336073,-0.0008288217083019708,-0.0025850306054174266,-0.007360485678296724
2026-01-16 23:00:00,-0.0015569996917408624,-0.003786521080718669,-0.00041336903669453307,0.0021738855611925234,-0.004468592290472528
2026-01-17 00:00:00,-0.0026410470666799746,0.000996951798681256,0.004999710215759105,-0.0035032656044854116,0.002897752051941982
2026-01-17 01:00:00,-0.0032204207513500116,-0.000514699972829713,-0.00022490557698432814,0.0005756327215183654,0.0016697783546145428
2026-01-17 02:00:00,-0.001222609235752764,0.0007965402932723908,-0.003741975459630509,0.0012665008804694788,0.008268942329455686
2026-01-17 03:00:00,0.006152177264904857,-0.0023189632535201288,0.008251093850689931,0.0054786748577072,0.012037057979571858
2026-01-17 04:00:00,0.0036938768693001167,0.008248977844158706,9.822348246043185e-05,0.010818012359565976,0.011850330101921963
2026-01-17 05:00:00,0.0015402956722214423,0.006768202212098118,0.003173140396028377,0.006356480672041309,0.016516299406018786
2026-01-17 06:00:00,0.005356490428005789,0.00873467891639354,0.0014950408137320477,0.0074029370705544495,0.019943201895877838
2026-01-17 07:00:00,0.004102417338138209,0.00212290442235194,0.0004116662614971715,0.0006205885848535875,0.0027019109769416405
2026-01-17 08:00:00,0.0030588889508862682,0.0012880245775142296,0.0004876894471516439,-0.00018403712302164643,0.00599009066945333
2026-01-17 09:00:00,0.001270616474152081,0.0036880420852331286,0.0002155569931803584,0.006532468644776801,0.006330840694055595
2026-01-17 10:00:00,0.00399953104176784,0.007903443192281978,0.002400824547845811,0.013810178631057324,0.013523228621756422
2026-01-17 11:00:00,0.011859125224472467,0.009256504626098616,0.006076740594740985,0.021416433804460122,0.015439066018627101
2026-01-17 12:00:00,0.004933477672898812,0.0069635030241506635,0.0022456622514297107,0.008475743994195595,0.0004395173275900388
2026-01-17 13:00:00,0.0031202026586582554,0.005268356407739372,0.0034212755116092377,0.0029340756054711814,0.007033164275311421
2026-01-17 14:00:00,0.0008160788520466811,0.0019909115112881903,-0.004278518249826058,-0.002708758620884877,-0.0032992978558345487
2026-01-17 15:00:00,-0.0017590070614960096,-0.0037834531147436234,-0.001429629867651679,-0.004996030463369522,-0.0004545233396142656
2026-01-17 16:00:00,-0.0007152576725088233,0.0007722118004855061,-0.002209556372745817,7.589697024368292e-05,0.001256109245229009
2026-01-17 17:00:00,0.001961153068413851,-0.004211464139669718,-0.00012130814545341373,-0.0025648259843513432,-0.0030960414039337414
2026-01-17 18:00:00,-0.00974798846146363,-0.00581124986023876,-0.007582312401293552,-0.007403627130678686,-0.0032939689243997317
2026-01-17 19:00:00,-0.007708794093381072,-0.00650560656229307,-0.004325090451564817,-0.0030562013954763267,-0.010976106536567554
2026-01-17 20:00:00,-0.005427080109190935,-0.005729222164054137,-0.0025471591587238698,-0.004500442795989323,-0.007498351552672505
2026-01-17 21:00:00,-0.014876049489087634,-0.0097131672902796,-0.013140880990704576,-0.004736168462293994,-0.00842847931509047
2026-01-17 22:00:00,-0.013042567100148311,-0.005314146804321074,-0.004874774681274248,-0.0032539984220019136,-0.0025583421925925165
2026-01-17 23:00:00,-0.011541124011829607,-0.006481617920219895,-0.0007903242801641971,-0.005513560020954489,0.001976349112344622
2026-01-18 00:00:00,-0.015131014010941829,-0.0032714865776155844,-0.004782083936084443,-0.00560575793564605,0.00011844879969288846
2026-01-18 01:00:00,-0.004516930246885348,-0.0005413911011093453,-0.004085158250456448,0.0030498082945352722,0.0052776601719591865
2026-01-18 02:00:00,-0.004012421552822137,0.0001834996059683902,-0.0012186238540684569,-0.0008347804101251077,0.0030794942943239145
2026-01-18 03:00:00,-0.0058479152702334836,-0.005461762711687662,-0.003363233399244714,-0.0021619369034167613,-0.002274355666040423
2026-01-18 04:00:00,-0.006870529551956078,-0.0031817174533978476,-0.0019471376685193202,0.003561812357160299,-0.0034782619568896056
2026-01-18 05:00:00,-0.0034887268033770846,-0.0014649813003308476,-0.0011140632625276832,0.0020701894763813233,-0.0002918139738815606
2026-01-18 06:00:00,-0.00288556468567705,-0.0034665381556113206,0.001526888474332096,0.0011604654370610812,-0.002621007047618945
2026-01-18 07:00:00,-0.0018372754004165326,-0.0015366604649486582,0.0009141757763555525,-5.143092596021637e-05,0.001287768733629513
2026-01-18 08:00:00,-0.003287566425751315,-0.0011499415555339398,-0.0037011370203265948,-0.0015273864578221052,-0.0013842699737226793
2026-01-18 09:00:00,-0.004501487553927069,-0.0030146806518950853,-0.004929831610504198,-0.002287871759325766,-0.004514525340384934
2026-01-18 10:00:00,-0.004873131754781712,-0.004807990673620199,-0.009944694814808456,-0.006459781854838975,-0.005716202114166513
2026-01-18 11:00:00,0.00011626025512126437,0.0024616407550317743,0.001240469276926522,-0.0008727136631025978,2.7730487389493463e-05
2026-01-18 12:00:00,0.005170249513612973,0.002416722642225172,0.0018672300057582063,4.111074487639366e-06,0.0014400213427606945
2026-01-18 13:00:00,0.005866803099406015,0.0005689605010716914,0.002974909392905086,0.0010296235391368258,0.0030240739271125694
2026-01-18 14:00:00,0.02039362750746343,0.015856847260991958,0.013076044746367218,0.007706669608528338,0.007732144943405572
2026-01-18 15:00:00,0.005006089255839619,0.001146922266224537,0.0003282350241561316,0.0036378146997556593,-0.0004469634370174169
2026-01-18 16:00:00,0.00464632387849262,0.004565408774625301,0.004232141061254173,0.004132558924056284,0.004363623678145467
2026-01-18 17:00:00,0.004722703138088258,0.003919939372057091,0.004363657366369307,0.004354897607098396,0.0012509691141125434
2026-01-18 18:00:00,0.002578282539562299,0.0006180396932119747,-0.0008067738178314151,8.37959027863433e-06,-0.0009415938675103319
2026-01-18 19:00:00,-0.027830843238636688,-0.036085240168286875,-0.02467787606683632,-0.03345885153503908,-0.04793119507143123
2026-01-18 20:00:00,-0.049923823408784984,-0.03913289806387704,-0.06345749452643312,-0.07306356100857242,-0.10752758394801357
2026-01-18 21:00:00,-0.03283980096374664,-0.05732859258438361,-0.0752101126001092,-0.08430208208321652,-0.07848803193970119
2026-01-18 22:00:00,-0.0357973711701709,-0.0838326777469364,-0.06724546166795305,-0.07250262734648985,-0.06386401816717283
2026-01-18 23:00:00,-0.03361509024782805,-0.03242591473424247,-0.024698281320900017,-0.016129227688289005,-0.00788663728082492
2026-01-19 00:00:00,0.005400848779222256,0.004467683825642832,0.00685994236004724,0.0038560640764593035,0.0061801373926743675
2026-01-19 01:00:00,0.006781468632904103,0.0037340011397520856,0.008207649902130373,0.002302395180689726,0.0055802511415152245
2026-01-19 02:00:00,-0.003592748560002579,-0.003082348038490751,-0.004297958732891294,0.0005724212380169291,0.0020953259955162062
2026-01-19 03:00:00,-0.009962575892356496,-0.004535866743107214,-0.0011404874989131564,-0.0038746494884068228,6.709015224337644e-05
2026-01-19 04:00:00,0.007141035995473555,0.010413826150707406,0.00767378036447693,0.0019402130957709984,-0.0006766190983640563
2026-01-19 05:00:00,0.00041513472806667395,0.0063694855282634966,0.0049404758440613206,-0.000650174255842545,-0.002146206282344215
2026-01-19 06:00:00,0.0014445174282703421,0.011006092850292082,-0.002353810849726005,0.003422968367425838,6.703170599217656e-05
2026-01-19 07:00:00,-0.000683738036237086,0.004393465997600293,0.004017208217384975,0.004895753211164922,-0.0043251242811379875
2026-01-19 08:00:00,-0.008327247029126211,-0.003902032348384127,-0.001610797766709804,-0.00467530463242255,-0.011489694909770282
2026-01-19 09:00:00,-0.0057643232474745565,-0.0007549227216804566,-0.0015655370069722618,-0.0008337451923885186,-0.01090150773932258
2026-01-19 10:00:00,-0.0029569663255512024,-0.0019558007197639227,0.002844531386000456,0.0017883585733182994,-0.001953539052352904
2026-01-19 11:00:00,-0.005660800688357864,0.0016656883224679397,0.0016774794211307231,-0.0006354690708626765,-0.0025623623868974987
2026-01-19 12:00:00,0.009365721904097096,0.00947918113853835,0.006035339612860069,0.013949033843665692,0.005970431294278489
2026-01-19 13:00:00,0.003234387540579642,0.009325853186984867,0.012716589027769731,0.0029206663524899423,0.009142386610689973
2026-01-19 14:00:00,0.008792926105545329,0.007263653393258657,0.009375107227086676,0.0062950604300647806,0.007468343606038735
2026-01-19 15:00:00,0.011339996297158733,0.02712342319742178,0.00718460512492299,0.011384985963656835,0.006114878424128056
2026-01-19 16:00:00,0.003373743746241442,-0.002344815703692965,0.0015533830821993593,0.011301977226254145,0.004462891202845598
2026-01-19 17:00:00,0.004702268024046052,0.0005496202878337852,-1.1343703493353155e-05,0.002868210099818941,0.00018209673241487145
2026-01-19 18:00:00,-0.0030690288283944933,-0.008204548257394972,-0.005027517832503066,-0.011564798692297235,-0.010035032907931507
2026-01-19 19:00:00,-0.003352156357709607,-0.005746046698802437,-0.0035195848849328324,-0.008394798185491076,-0.008348935145500391
2026-01-19 20:00:00,-0.0036699814806048503,-0.006466457463408459,-0.00703058531023663,-0.008528343909113029,-0.009132888126456573
2026-01-19 21:00:00,-0.001800752103637171,-0.004788821463077492,-0.002208398687818821,-0.004748438821136902,-0.0015501022699966616
2026-01-19 22:00:00,0.0011929933148353555,0.005971235455679347,0.007731783776601849,0.005149451098397206,0.005613386820497029
2026-01-19 23:00:00,-0.005062569772803421,0.00010667345943402018,-0.00578722764211496,-0.0037012453073041462,-0.0004911404791465568
2026-01-20 00:00:00,-0.0062379070662001435,-0.002678767148721367,-0.00658334902728297,-0.0006842609049901305,0.00944498443168279
2026-01-20 01:00:00,0.006388925003802115,-0.0014357703909222697,-0.005420381571294579,-0.004505567722643988,-0.005913834275060037
2026-01-20 02:00:00,-0.005959293378868719,-0.012062318025679558,-0.01872564705485391,-0.011620459000838301,-0.016996017840093247
2026-01-20 03:00:00,-0.007201936914411733,-0.010732127658346718,-0.01584342952569251,-0.015567816979747351,-0.02244417682593336
2026-01-20 04:00:00,-0.013137966743614393,-0.01345923815894759,-0.01801615597779575,-0.021470664622640967,-0.024866752922680424
2026-01-20 05:00:00,-0.01576083535226766,-0.016142497659984045,-0.017999218302703457,-0.017943376358271673,-0.024065834221604465
2026-01-20 06:00:00,-0.00706434444374382,-0.005770706492012251,-0.006141942744221418,-0.003398018641554673,-0.017323800904812975
2026-01-20 07:00:00,-0.009212593763242127,-0.006691848978090359,-0.0048149577790428015,-0.0061105012097821265,-0.012843311335437285
2026-01-20 08:00:00,-0.0005778953010342758,-0.002231488604881815,0.0028714619851410994,-0.0005703796663612537,-0.005707948363388365
2026-01-20 09:00:00,-0.010396910607133575,-0.010446426621140953,-0.009151322355976191,-0.006083846015881966,-0.012426938726048137
2026-01-20 10:00:00,-0.008031407539506957,-0.0073322291277703455,-0.0005902507453303674,-0.003998603406457829,-0.006951191714234112
2026-01-20 11:00:00,-0.013190788495151845,-0.0030094696560277467,1.9777183583406337e-05,-0.012619455146083952,-0.007678899262518718
2026-01-20 12:00:00,-0.020606975706375902,-0.013582792333524218,-0.0195399810332945,-0.017420799004689902,-0.022193605991739057
2026-01-20 13:00:00,-0.016906655220630062,-0.011670246780187216,-0.011040651134782475,-0.012344940813939664,-0.01435984670169152
2026-01-20 14:00:00,-0.01572157108646885,-0.01838793486365739,-0.017993672372912013,-0.02222325508476697,-0.024121973712462386
2026-01-20 15:00:00,-0.009717677770087585,-0.01333307664092534,-0.010983230879030156,-0.013059669715416028,-0.011085616185476654
