datetime,1,2,3,4,5
2025-07-15 21:00:00,0.0025097474706905487,0.002845619563802443,0.0010767756850043793,0.0020970733528633267,0.0016062245606059677
2025-07-15 22:00:00,0.0020926962426043305,0.0061975940725858825,0.00952605877430246,0.01303507601206938,0.011488298263395924
2025-07-15 23:00:00,0.005561984656506536,0.006045384839247159,0.006583216977145441,0.008289798643207835,0.004321156976208856
2025-07-16 00:00:00,-0.0019386872335180882,-0.00266454327221749,-0.003585453586913867,-0.003485275477439931,0.0008203563894129684
2025-07-16 01:00:00,-0.0003082500087426554,-0.01021270813826805,-0.012711617375715578,-0.01548130162906139,-0.01812055742347876
2025-07-16 02:00:00,0.0016005120657693328,7.60914189576467e-05,-0.0004379189504783998,-0.00014332198163591325,0.0012787581869553588
2025-07-16 03:00:00,0.0014212162585292842,-7.231712026289916e-05,0.005325042319156499,0.0019502393964901665,0.009286292897999537
2025-07-16 04:00:00,0.0028521988908176144,0.0030639985878932463,0.0019162236809072326,-0.00024260537743883703,0.0025419074961406385
2025-07-16 05:00:00,0.003193868934805999,0.00552666199761781,0.006128198922016474,0.006854394094848726,0.006778629911959155
2025-07-16 06:00:00,0.0004588208991194165,-0.00013092705931300186,-0.000865338251971326,0.002112309735203044,0.002985999151956603
2025-07-16 07:00:00,0.0025683904803463498,0.010645341678443165,0.004938280423132528,-0.0015391485771136804,-0.0011854428853627363
2025-07-16 08:00:00,0.0021626249614081217,0.0021785738010418054,0.0053172100647410625,-0.0030936102280605116,-0.0013462550713758126
2025-07-16 09:00:00,-0.0036125126650153883,-0.0035596535686094055,-0.006334640577832618,-0.003466160942525248,-0.004566158951867377
2025-07-16 10:00:00,0.0014044619015551596,0.0014819804550895155,-0.0008881872899066945,0.0018228260282749376,-0.00046228669317660565
2025-07-16 11:00:00,0.002896269430096854,-0.0010026253361145876,0.002308700038571976,0.0022811421902017848,0.000503236384372524
2025-07-16 12:00:00,0.00045827175268087217,0.0013404219463930278,0.0017878983828841417,0.003647237138020676,0.005733432340416678
2025-07-16 13:00:00,0.008024659113853694,0.008469992856594388,0.012858180406321548,0.006095088295397344,0.008394325967646887
2025-07-16 14:00:00,-0.0017546071171409272,-0.007040892602645399,-0.0028051300989380135,-0.007294014376812791,-0.008113802023733352
2025-07-16 15:00:00,0.004845307569276924,0.013840726688478744,0.009259524648875583,0.012850836653206965,0.016250040409411415
2025-07-16 16:00:00,0.005178120982252704,0.009306009173145002,0.0021189748616652717,0.0045825914673562895,0.005804681711914006
2025-07-16 17:00:00,6.761869372290397e-05,-0.0016851622521432408,0.0038638883303762084,-0.0013494011682590734,-6.905114775376808e-05
2025-07-16 18:00:00,-0.0016585009741569012,0.00015138289061722432,-0.0021588470343158286,0.003267443961841754,0.004969049422089672
2025-07-16 19:00:00,0.005524177170594391,0.006539033855106791,0.01134563867246774,0.003514620011399211,0.004223152549162612
2025-07-16 20:00:00,0.00028837842275175607,0.005153107399282653,0.003789886591840208,0.0032966828715433327,0.006889229664576335
2025-07-16 21:00:00,-0.006527279099471622,-0.009706544394580824,-0.009800624923709552,-0.011990697631022701,-0.007140005485485351
2025-07-16 22:00:00,-0.00537697658507294,-0.007560182068882648,-0.004578982528985476,-0.0030916137804088972,-0.0031531217497277053
2025-07-16 23:00:00,0.0007722874491136733,0.0016427630346407818,0.0007564375491571074,0.003487740545731005,0.0028689838362898346
2025-07-17 00:00:00,-0.009343046994375076,-0.014151112916418823,-0.014336422238881244,-0.01266480382013671,-0.01047033329701258
2025-07-17 01:00:00,0.007262063025444632,0.006580239334874061,0.0054456514817163475,0.004401206450202588,0.005482774740009355
2025-07-17 02:00:00,-0.007580063458884928,-0.00848020533038904,-0.010411073179871666,-0.01100039640511094,-0.010200441983832631
2025-07-17 03:00:00,0.009038578035601263,0.007567853197383401,0.0073228379713279335,0.008175761474290721,0.007829646902908105
2025-07-17 04:00:00,0.009637783015432777,0.010074560141532962,0.015166219084713347,0.005991854476846581,0.007329819233468177
2025-07-17 05:00:00,0.004886295071879182,0.006814439406382933,0.00809842163812465,0.008363625479090309,0.0062037900133730395
2025-07-17 06:00:00,-0.0016362065697742845,-5.789740095793472e-05,-0.003935882710667804,0.0007763812198904596,-0.0030811055959328038
2025-07-17 07:00:00,0.0024485164679320937,0.01023075934906309,0.004483502061081168,0.004132392615631891,0.007100618011245008
2025-07-17 08:00:00,0.008843393719442372,0.006093203641692246,0.018769305426345584,0.00889546207095232,0.012763360811294977
2025-07-17 09:00:00,-0.005652141213958212,-0.006705982984050701,-0.00485019700777282,-0.0051367701315571945,0.002699805823829865
2025-07-17 10:00:00,0.000409577929453786,-0.006367354754798438,-0.0022097675095601454,-0.0019606633177619848,-0.005908788232513201
2025-07-17 11:00:00,0.0045999629827077615,0.0017630388459562718,0.007851999778402785,0.010046256259114539,-0.001242884451860382
2025-07-17 12:00:00,-0.0006097003514080879,-0.0039425123931469686,-0.010863829047753737,-0.013539348140745283,-0.010793899711084687
2025-07-17 13:00:00,0.005619846179597876,0.0008745995243431004,0.006673065829372549,0.006288733113847478,0.0031887282268039385
2025-07-17 14:00:00,0.0002885395679139424,-0.0035052574897031508,-0.0013986767797509552,-0.0004098901957220735,0.0012684303206431102
2025-07-17 15:00:00,-0.00211128424422255,-0.009271694691691146,-0.011950836626433073,-0.011015948034099304,-0.0013701217109718666
2025-07-17 16:00:00,0.01080144846852582,0.010277354442664033,0.006247043015847516,0.008616551489021296,0.007549282645946398
2025-07-17 17:00:00,0.0018071866228539235,0.002940519335844327,0.004632802568329986,0.004147889608637878,0.007292431058541382
2025-07-17 18:00:00,-0.014787744570762013,-0.009852949286727697,-0.013935692435540678,-0.009252512062255691,-0.014401658999105671
2025-07-17 19:00:00,0.0031562158129194162,0.0004520599076441867,0.0014823757945058673,0.0006633939616736695,0.00502391940845065
2025-07-17 20:00:00,0.012748137662369319,0.016005829299322316,0.01136784130695904,0.026907992331307973,0.01935555093555774
2025-07-17 21:00:00,0.013312941831350233,0.004790952360797712,0.005765728298403901,0.011781408434060225,-0.0009706453818336125
2025-07-17 22:00:00,-0.003780194502236406,0.010162977980781585,-0.0019219042287283254,-0.005138108879040176,0.0007488483105136945
2025-07-17 23:00:00,0.010521574824390034,0.019568872114621938,0.019174716542645243,0.026988014696279705,0.03343296324071543
2025-07-18 00:00:00,0.007816875923945588,0.011409807634573998,0.01282455948125838,0.01769993555810495,-0.010022877547319342
2025-07-18 01:00:00,-0.0019376659219796089,-0.002847864434705305,-0.0071930190274728245,-0.00030537343878517254,-0.0042340997701636185
2025-07-18 02:00:00,0.007321631321558719,0.00653830329015237,0.015160344176950336,0.006074125952035464,0.010461579841390345
2025-07-18 03:00:00,0.011664853264592268,0.006537572605277903,0.018405585852542632,0.014850257127386246,-0.00046302981298926293
2025-07-18 04:00:00,0.0080789949246583,0.013698618676627972,0.013244959735089953,0.017165401124173696,0.02633966298128171
2025-07-18 05:00:00,-0.0035405924209399586,-0.00817288854326087,-0.0007254726145290805,-0.006729651294874711,-0.008943836326404858
2025-07-18 06:00:00,-0.012285005727466464,-0.017791561029299324,-0.015201723020397018,-0.01719454660976874,-0.019745230092520716
2025-07-18 07:00:00,-0.004584853692785051,-0.000745702886008448,-0.0009668337043583127,0.004391298716706904,0.0163129390118662
2025-07-18 08:00:00,0.0017850717105158398,0.007204093810914525,0.005778700815707749,0.0015134858111846838,0.005913999481363258
2025-07-18 09:00:00,0.0024476639333957106,0.0024718976763805633,-0.0006219420922935296,0.0008570422844659253,0.0017581325250477509
2025-07-18 10:00:00,0.000756534481837351,-0.005953311295265551,-0.009185298228905755,-0.004458904498251093,-0.006160881862347534
2025-07-18 11:00:00,0.006779129449367927,0.013111329860801268,0.008250090593938811,0.006923958337288871,0.012864832198818954
2025-07-18 12:00:00,0.0006528029450841855,-0.00026531233723370296,-0.002963356682440299,-0.006648715952524892,-0.014933553308112107
2025-07-18 13:00:00,-0.012406776659011826,-0.017816943876308444,-0.012437757951279585,-0.018518631752489745,-0.015726455806395867
2025-07-18 14:00:00,-0.012480718577506988,-0.013299629562240983,-0.017458403072984924,-0.014955639694429007,-0.014348806696475314
2025-07-18 15:00:00,0.01030319755246456,0.007524129446486505,0.0058344968267158475,0.005399090261876904,0.012501575254046493
2025-07-18 16:00:00,0.003739312352132318,0.0008103309124264102,0.003117019907280083,0.0022011623700345095,0.0011601314706457533
2025-07-18 17:00:00,-0.011554652783486608,-0.013038129878792576,-0.00888341174973084,-0.008412885137328685,-0.013076303546757179
2025-07-18 18:00:00,-0.00475297645551051,-0.0011564981771360894,0.00020707856438336356,-0.004648367483382071,-0.003843651741692433
2025-07-18 19:00:00,-0.011599882511332399,-0.010626650537409937,-0.006781680337368146,-0.008846290289703768,-0.008914951797941023
2025-07-18 20:00:00,0.003280142525159735,0.007380890533027318,0.00678792665449494,0.00728344373008416,0.003934497271214643
2025-07-18 21:00:00,-0.010606325897757174,-0.007057943357997837,-0.00435715555406239,-0.0023071073075320303,-0.003597756981670752
2025-07-18 22:00:00,0.011815818792199617,0.00758003869712931,0.0049497894331842485,0.0038276788130227057,0.005080597600435582
2025-07-18 23:00:00,-0.009143550650831833,-0.014407710293296211,-0.013108916915711663,-0.0025857279745339357,-0.00815993137165924
2025-07-19 00:00:00,0.009261293852159014,0.00818835928916406,0.01119312739472996,0.009978894672658056,0.006570697480708265
2025-07-19 01:00:00,0.006093952173804762,0.009411420164544715,0.004759568409255325,0.004541497583098242,0.0016662389574767233
2025-07-19 02:00:00,0.009259624707717573,0.01305666312449777,0.0031180895606763848,0.0060679555164894206,0.02156685701094463
2025-07-19 03:00:00,0.004478982112854468,0.0012434837517447117,0.003127423587920841,0.0009392221502974585,0.015757573877507064
2025-07-19 04:00:00,-0.0008391079603557172,-0.0028764737809034435,-0.0019156283811024855,-0.0038800603725083205,-0.006836837384881861
2025-07-19 05:00:00,-0.0013818278992333288,-0.0010985215109003132,-0.0036948294382320723,-0.004343713923035147,-0.0038043215118731544
2025-07-19 06:00:00,0.0012130496718621986,-0.001753300203473973,-0.0054782644806833,0.00047401584528455887,-0.0020948369670145406
2025-07-19 07:00:00,-0.002710801592639478,-0.004775062938088437,-0.002826860817279749,-0.003833060960092366,-0.004778025769072325
2025-07-19 08:00:00,0.00032889222224743997,0.0009527119001463413,0.001974322326168639,0.003996398105296561,-0.0013733415525583326
2025-07-19 09:00:00,-0.002926163904444362,-0.0012600051508706023,0.00044534722366333196,0.0023324512333355585,-0.008066445492417723
2025-07-19 10:00:00,-0.00651152933959262,-0.010811256145449921,-0.007156798172449445,-0.004256287881770737,-0.01266332769000278
2025-07-19 11:00:00,0.005148653733254849,0.004564741525062366,0.006781976604176417,0.006587759965182571,0.004533619052784071
2025-07-19 12:00:00,-0.005171296525218555,-0.006033004533204711,-0.002246586604543873,-0.002258954078753178,-0.01234922258248558
2025-07-19 13:00:00,-0.01197414833890098,-0.009489471040996372,-0.014794538382153869,-0.012149137926391579,-0.008967645033172988
2025-07-19 14:00:00,0.01171067101915324,0.012049785897834342,0.012713399331649944,0.010980850467857295,0.000918985928713395
2025-07-19 15:00:00,0.004327691635400865,0.007286149333589842,0.0061426096376637025,0.004850813190713343,0.0036465350709489475
2025-07-19 16:00:00,-0.0018850515103513987,-0.0025211826179294683,-0.0035478475135562646,-0.005229892157088439,-0.0024975051024393735
2025-07-19 17:00:00,0.004663394833690743,0.0033392538494916024,0.005990231877982384,0.007574495495479949,0.006838141875963072
2025-07-19 18:00:00,0.010131994467331928,0.006160588948332324,0.012510192846638827,0.015304632992357348,0.035335916039036075
2025-07-19 19:00:00,-0.003331847166843399,-0.0028901487493363243,-0.0005492021444204095,-0.0029961067827722065,-0.004718714361767629
2025-07-19 20:00:00,-0.0021252717332614357,-0.0017809274154615695,-0.00507213035024745,-0.005816891523377249,-0.006812431823504689
2025-07-19 21:00:00,0.0014930502732149464,0.003295178719476599,0.0008483735255275793,-9.189338094617305e-05,0.0018183633235865637
2025-07-19 22:00:00,0.0016047418300171312,0.0020151131757722984,0.013290145325704605,0.005714952381421778,0.005461536743975148
2025-07-19 23:00:00,0.006585218613717692,0.005202903407203752,-0.004002602836256493,-0.004065685322977686,-0.005766742646031331
2025-07-20 00:00:00,-0.0009465132712129509,0.002578613314789674,0.0011651329719459074,0.006089026204616904,0.0008440224138088204
2025-07-20 01:00:00,0.002583142314322162,-0.0013211510438244922,0.0029208303585071724,0.0018365038072684636,0.00042818171805794614
2025-07-20 02:00:00,0.003702229579792743,0.004083235786121464,0.005459935720118529,0.0032709297675443394,0.01060632802322839
2025-07-20 03:00:00,-0.002285524802807276,-0.00018397021985475104,-0.003959106755705803,0.00457057482496373,0.001369074946387716
2025-07-20 04:00:00,0.0005709817009758311,0.004781898163472353,0.007839474676720304,0.004730887258860755,0.0028872474546758065
2025-07-20 05:00:00,-0.0021799731024585156,-0.004224006473235814,-0.0015372545143651866,-0.004626505405591619,-0.0044742324250457155
2025-07-20 06:00:00,0.0032916434182003462,0.006801734270323656,0.003969884119322827,0.00536068082751695,0.0044115117637476
2025-07-20 07:00:00,0.009349673801222369,0.012374636648673332,0.010397747725545766,0.01279178971286371,0.01270669400753549
2025-07-20 08:00:00,-0.003148315726045514,-0.002215380232327979,0.0004054859826059613,-0.006932347020151108,-0.0014461574920398568
2025-07-20 09:00:00,0.0007283495146205576,0.0005077101375524362,0.0015805010175596879,-0.0030304101610539036,-0.0016163468075312548
2025-07-20 10:00:00,-2.1872720765842013e-05,0.0063102155892919565,0.005897842241374758,0.006820934831050174,0.0023326926510489066
2025-07-20 11:00:00,-6.351610935795282e-05,0.0035626034644160864,0.004518413305749573,-0.002014522281243075,-0.004258729574319858
2025-07-20 12:00:00,0.0028834988713758447,0.009834057146370867,0.005905776247829324,0.007366828423844396,0.008399278791014264
2025-07-20 13:00:00,-0.0007187954495075644,-0.004785833793008676,0.0006397269495983885,-0.004663906865682604,0.0013154822734991467
2025-07-20 14:00:00,0.004356688368243433,0.005043953760221931,0.007954349528232077,0.006429402354526242,0.0037064615607406703
2025-07-20 15:00:00,0.003042716390047495,0.013108191337427688,0.0009052532128785243,0.002586475458184967,0.005855840617945807
2025-07-20 16:00:00,-0.005398661882589556,-0.012618216152809392,-0.007616201714117625,-0.009798132707605961,-0.012025308175863003
2025-07-20 17:00:00,0.0026423510568321373,0.009136529465666454,0.007619446065396811,0.002556062620089339,0.010689589956766776
2025-07-20 18:00:00,-0.00036833397167204684,-0.0019370086550745957,0.002622589808883117,-0.006040797560105116,-0.0013893579407571743
2025-07-20 19:00:00,-0.003734840998619121,-0.0031734463768486043,-0.0031319369596558197,-0.004597484972162613,-0.004340133722072564
2025-07-20 20:00:00,0.0012316589111486531,0.002644235754211771,0.0046539030875039815,0.0029911032334536125,0.002906191383406226
2025-07-20 21:00:00,-0.008007295615099358,-0.011783880893216664,-0.0068891285546544,-0.003577929194754914,-0.009590709857668606
2025-07-20 22:00:00,-0.00011037594030890996,0.0012036059874322158,0.0014343600603186069,0.00027757346858561793,-0.0010901948767173264
2025-07-20 23:00:00,-0.0007390939193933632,-0.004429853305013276,-0.002868937749157715,0.000166605035148093,-0.006386186146266182
2025-07-21 00:00:00,-0.001464058599767809,0.0057609115078329776,-0.0026870031112205726,-0.004216525667705862,-0.008954050361065391
2025-07-21 01:00:00,0.007203621516832737,0.009561359908327183,0.014293324853050496,0.008532826203071553,0.007641197370669539
2025-07-21 02:00:00,0.00708473268592702,0.004887922447000287,0.006856578599584144,0.005278367985624255,1.322768789405182e-05
