datetime,1,2,3,4,5
2025-10-05 00:00:00,0.03165871024105199,0.027373851275225625,0.04094241152260077,0.02738817667129162,0.014918325951120082
2025-10-05 01:00:00,0.026182174801219593,0.027450311958201634,0.0206687711199031,0.015435457172722017,0.03130819929193712
2025-10-05 02:00:00,0.004946556057226381,0.00868610854970775,0.005598414694035621,0.00773586375746832,0.009907390216189055
2025-10-05 03:00:00,0.0250836357999093,0.02842706130006256,0.01770209766429594,0.016990725406648644,0.01738936554070908
2025-10-05 04:00:00,0.01481363010596809,0.009601903796299605,0.00325035400418879,0.004678710086162968,0.006847064358194599
2025-10-05 05:00:00,0.0019842101814889768,-0.005421780828343992,-0.0045856273513627714,-2.761080772190061e-05,0.0016593166642653867
2025-10-05 06:00:00,-0.005907789700057564,-0.006373833363153308,-0.006852143686583563,-0.005995199857255523,0.0034509029447748196
2025-10-05 07:00:00,-0.010778775279825209,-0.014076274030065977,-0.01602878716182125,-0.016089856458004342,-0.013587875539640887
2025-10-05 08:00:00,-0.016876786813465383,-0.019817854406869423,-0.01763457739078611,-0.014951293015416423,-0.017957374281626498
2025-10-05 09:00:00,-0.008405411146141878,-0.010526733504714308,-0.009711790423311792,-0.004880228215096566,-0.007266534654484652
2025-10-05 10:00:00,-0.0025141748788994056,-0.00849936464244086,-0.005730615353387851,-0.005799225080193621,-0.010281798836352551
2025-10-05 11:00:00,-0.0026037055746240267,-0.005977599294083397,-0.0035418999063087098,-0.005906223406462047,-0.009969651933857487
2025-10-05 12:00:00,0.006543598430388042,-3.403680692931621e-05,0.0006952327083142492,0.0012360730135373144,0.0021056001143457126
2025-10-05 13:00:00,4.882826008084651e-05,-0.004528106643862911,-0.011970962886933112,-0.009612323704695919,-0.011874496585653316
2025-10-05 14:00:00,-0.006173167389600526,-0.003207295432756996,-0.00733470361072978,-0.0019024294764121985,-0.00633370808236397
2025-10-05 15:00:00,-0.005945861731598667,-0.015689826851661343,-0.0297513764349215,-0.02112707762338134,-0.01405682901611996
2025-10-05 16:00:00,-0.0167239049928313,-0.011664361325756961,-0.018443539870953114,-0.014901188787683817,-0.011665555750916268
2025-10-05 17:00:00,-0.003937762205394324,-0.0051346791742157005,-0.006924960134124543,-0.005410602640898099,-0.005379722088576566
2025-10-05 18:00:00,-0.002037815857454106,-0.0038582681390387508,-0.004237459297058395,-0.007558405714569616,-0.003122127828896065
2025-10-05 19:00:00,0.004560363588473171,0.00975393465894836,0.008130334473212578,0.003977085998388363,0.003373118842798728
2025-10-05 20:00:00,5.192175670981625e-05,0.000431531600060181,-0.0032395955304009108,-0.0032466400308412136,0.0018472994974196577
2025-10-05 21:00:00,0.008022367691046972,0.0026309134012814095,0.00019616668113257388,0.011848865504080153,0.0018939562714062608
2025-10-05 22:00:00,0.007144342056601971,0.008887881897792993,0.0005448100757156441,0.005194261453533189,0.010536989232468097
2025-10-05 23:00:00,0.005339010677746364,0.003505355096990459,0.004811864507492973,0.0099357782129873,0.0037843872934678613
2025-10-06 00:00:00,0.00704144276352181,0.004034151032801997,0.005423365431435512,0.002946009214727374,0.0046675756652144185
2025-10-06 01:00:00,0.0014455612510421156,-0.003117790430736428,-0.005477083615894977,0.00297555289452503,0.004084716819666545
2025-10-06 02:00:00,0.0024710061831458574,0.00721076679352739,0.004408692828398027,0.0018356296313299936,0.003387858225229523
2025-10-06 03:00:00,-0.004667565300279786,0.0011362842815600127,0.005752637710150332,-0.0015728206148560853,0.0008745220776052443
2025-10-06 04:00:00,0.006696289308472658,0.007826224435670215,0.00936021803608104,0.008935706173127222,0.010305972230956584
2025-10-06 05:00:00,0.00719813956170412,0.006681259825785352,0.0066277403676479425,0.008614368487130875,0.006053368578313512
2025-10-06 06:00:00,0.0014975254495980528,-0.0001866022861297112,0.0047575906002916835,0.003465489159900248,-0.0034022856144008684
2025-10-06 07:00:00,0.005397972923053274,0.009488526703964328,0.010803725988863588,0.0003034659386295935,0.008078128332449697
2025-10-06 08:00:00,0.0058168840254234355,0.0038364189164673546,0.0033077744149611434,0.011892299686489416,0.004745294821686341
2025-10-06 09:00:00,0.009703965735629816,0.020502841076397826,0.012713209494165026,0.015218893367326014,0.007917766775175944
2025-10-06 10:00:00,0.009783988617915212,0.006648246998315732,0.0020283099309654773,0.012691878712558807,0.01672630590082913
2025-10-06 11:00:00,0.018069267751621543,0.012421513804995787,0.024115979556684913,0.012211079412903614,0.021075125982263576
2025-10-06 12:00:00,0.014882298290194274,0.007000033984935067,0.009314927307931598,0.00863384718836413,0.02133360107341087
2025-10-06 13:00:00,0.0025573494621027038,0.009667468105763827,0.007452851503738052,0.01168962582745689,0.006203371405418157
2025-10-06 14:00:00,0.01765356775339122,0.009489767224200973,0.02038839557047593,0.009186270780274453,0.013585509515620264
2025-10-06 15:00:00,0.0016073993299086375,0.00875889272640526,0.004100656275662103,0.0024525976898525925,0.0028317311178012172
2025-10-06 16:00:00,0.0018734794568895652,-0.0008182407966176308,0.001265413426316216,0.002874006597176043,0.0039122258385185515
2025-10-06 17:00:00,0.0002757520867890384,-0.003113045064856962,-0.0012302371512357506,-0.0029697705846931655,0.0017800104656266469
2025-10-06 18:00:00,0.00049848597308913,-0.008532802564706232,-0.002460183110544486,-1.353416821814335e-05,-0.014548701152242605
2025-10-06 19:00:00,-0.011188272850622766,-0.0066238441011458316,-0.007217556133337373,-0.004227487098093785,-0.006577070863519718
2025-10-06 20:00:00,-0.004959596497601554,-0.0032122954297963136,-0.004622037461369022,-0.0025632668303185724,0.001469105817199473
2025-10-06 21:00:00,-0.0020702821041463093,-0.009044428136970872,-0.0023549747579359646,-0.007560282841433036,-0.005411933018675846
2025-10-06 22:00:00,-0.008088851146590637,-0.005395927269009726,-0.006281048860926656,-0.005649666628552957,-0.003416937486180077
2025-10-06 23:00:00,-0.002162383341121843,-4.6497658239663675e-05,-0.0025971438021456703,-0.002486790325965993,-0.0061857901318315145
2025-10-07 00:00:00,-0.0005414354808385702,0.005464988783690561,0.0034708049241087093,-0.0016553917932911888,-0.003492446039512598
2025-10-07 01:00:00,0.001658219673232153,0.008922021588518403,0.0012476948411368483,0.0010696000686114815,-0.0038602785972758624
2025-10-07 02:00:00,-0.011041294472297958,-0.006217750218471985,-0.009570191450898139,-0.0022540486084023925,-0.00990069121483067
2025-10-07 03:00:00,-0.0020745763254672034,-0.0088789604294289,-0.017250707345975558,0.003418445012358995,-0.010762537903999558
2025-10-07 04:00:00,-0.014135315876377341,-0.013255857025601586,-0.012512405544305957,-0.016912964768455857,-0.00964601868323997
2025-10-07 05:00:00,-0.011890130766802759,-0.009618862940962175,-0.002226892477957376,-0.004802181329474242,-0.01844507350644886
2025-10-07 06:00:00,-0.0015863767876518609,0.0030088233514336538,-0.002061232248884992,0.0024404965412562762,0.012826395270058244
2025-10-07 07:00:00,-0.001014294983009173,0.008494895891757337,0.004794760692942046,0.0004618732238079737,0.014696791206379622
2025-10-07 08:00:00,0.007102878281019798,0.01369361627435034,0.013207317255278165,0.020568473842639212,0.01319642001129856
2025-10-07 09:00:00,-0.0016679678206876491,0.005076063900424921,0.0007824646424364016,0.001149943113290669,-0.005743666846257461
2025-10-07 10:00:00,-0.018768180188587585,-0.026168225114367755,-0.021709287827695472,-0.009780263918741122,-0.02645758848348989
2025-10-07 11:00:00,-0.030282545269461614,-0.03670040850348852,-0.03389417031268949,-0.02421912432264753,-0.037497509040612664
2025-10-07 12:00:00,-0.034017869205828,-0.04023356607896367,-0.03517009988777727,-0.03854844239690092,-0.031249275831470774
2025-10-07 13:00:00,-0.023405994878134356,-0.030233136811365524,-0.033460771233217744,-0.03911092643157524,-0.02396728266026593
2025-10-07 14:00:00,-0.013596464301617595,-0.010919220491083598,-0.020615440756353465,-0.01871896809196394,-0.01315927022970348
2025-10-07 15:00:00,-0.0022566226330165695,-0.0020058357617988576,-0.005246149302719605,-0.004538529772481731,-0.0029176648797992755
2025-10-07 16:00:00,0.0013437211846851482,0.0015157120970399895,0.005950342421187897,-0.0012423537032626997,-0.0014963915492978153
2025-10-07 17:00:00,0.003340499708890887,0.0019395150601895506,0.001444278157534044,0.002379672471676697,0.0073451266720221675
2025-10-07 18:00:00,0.009349109329006677,0.002302558757982326,0.004787467450343345,0.010137012214384844,0.009126099793818843
2025-10-07 19:00:00,-0.0054468711245976575,0.0014516233202681028,-0.003419556936824534,-0.0018394942071638387,-7.574436611360036e-05
2025-10-07 20:00:00,0.002180122780920335,-0.00360630397230699,-0.006356618144545616,-0.0004925584741270472,-0.0028117950080712995
2025-10-07 21:00:00,0.003645000583238689,0.00027229188686445083,0.002284983826641329,0.0013933951224086583,0.003133707205513203
2025-10-07 22:00:00,-0.0040925269252299334,0.002534299233175885,-0.0012380107693293896,-0.0039008043263764336,-0.0006952583561380954
2025-10-07 23:00:00,-0.003514483752906916,-0.004519997955357874,-0.011315407138132247,-0.001211607653186647,-0.007198127514967595
2025-10-08 00:00:00,-0.0069226343393806455,-0.00446939250247913,-0.007539260228296911,-0.004264441036496536,-0.003151484815653971
2025-10-08 01:00:00,-0.01519818236908585,-0.010469087389466392,-0.01986028310079831,-0.008203502331968204,-0.006500049817909775
2025-10-08 02:00:00,-0.0055655670231613275,-0.0030501140235784374,-0.015765008146718995,-0.0047647374744157756,-0.0052227061412822295
2025-10-08 03:00:00,0.007656502714580515,0.005136377192572511,0.00838279743002679,0.012725122572429026,0.0009118127664277387
2025-10-08 04:00:00,0.008919930448650887,0.0027228274194829316,-0.002981365702845277,0.002161273979540329,0.00319683957004388
2025-10-08 05:00:00,0.006909809235895348,0.008485801328806775,-0.0028599652468664916,0.011894096871137128,0.006529792982114924
2025-10-08 06:00:00,0.007151703249408947,0.002413263376495667,0.01102248614550246,0.008049918094850894,0.009257449799257411
2025-10-08 07:00:00,0.005465945758568486,0.003585103131577033,0.004439225593853013,-0.003326494524491991,-0.00023851325156915015
2025-10-08 08:00:00,-0.0013125433812962717,-0.0020982968492344045,0.007727307554729797,-0.004568657133102089,0.0037519627027386426
2025-10-08 09:00:00,0.004010443989418744,0.005161193449608054,0.002972973994879687,0.001144949196383721,0.0027677737590346974
2025-10-08 10:00:00,-0.004039538940223658,-0.007254904769224052,-0.002846628524331448,-0.006614084015887922,-0.003551792232709655
2025-10-08 11:00:00,-0.0006159429398325811,-0.003539868415331493,0.0044122832974428094,-0.0008777895260513591,-0.004333142822564612
2025-10-08 12:00:00,0.0055156302387754375,0.00657952776307269,0.012105176670938947,0.007074151971811826,0.0038520687338889914
2025-10-08 13:00:00,0.020248144023856718,0.01997227185180067,0.022109958806290447,0.0187650161931186,0.014321494303348392
2025-10-08 14:00:00,0.015908875500037223,0.02149072724032569,0.025719185878015176,0.031884231858003764,0.018101416270599857
2025-10-08 15:00:00,0.021386450784537214,0.021768134515722737,0.02217027107034042,0.01346605969880088,0.025387945895595898
2025-10-08 16:00:00,0.006257285097902632,0.006228229212132563,0.014023829635269935,0.0027334413257853185,0.0056648441173388075
2025-10-08 17:00:00,-0.007692929610775612,-0.001808852335729666,-0.007568111198911913,-0.004213035726318537,-0.005170661007793648
2025-10-08 18:00:00,-0.0013513498729310625,-0.007089233342438744,-0.005960665110019729,-0.004428538145526129,-0.0034090807111013532
2025-10-08 19:00:00,-0.002771498013257767,-0.006489141208255195,-0.0028652123242571457,-0.0012684397462257857,-0.0062303029118607745
2025-10-08 20:00:00,-0.0004870650983580249,-0.009100561535057228,-0.005155453152217326,-0.0015216704212222265,-0.005107228639964351
2025-10-08 21:00:00,-0.010260393922871092,-0.0038470687276377646,-0.011918403955445375,-0.009766112229907198,-0.011411762769987843
2025-10-08 22:00:00,-0.02358506998492743,-0.021347019764096947,-0.015332448632934334,-0.026901293564843998,-0.029698358063500713
2025-10-08 23:00:00,-0.014568283087175282,-0.022051414641918926,-0.014276433913494313,-0.014014603583414997,-0.010959066751950575
2025-10-09 00:00:00,-0.004607473063696327,-0.004561041482677719,-0.012362371483586284,-0.009611678515734384,-0.008553511938460018
2025-10-09 01:00:00,-0.004000366861632937,-0.008714816008537574,-0.003391978800568333,-0.006474629732226234,-0.006461662587349926
2025-10-09 02:00:00,0.0032034817354453515,0.003514397393439145,0.0037836602192230875,0.013331292222164504,0.0013385285281200254
2025-10-09 03:00:00,-0.009645399192020482,-0.006876475766101536,-0.00844775698004363,-0.011338903344395801,0.003501801891297174
2025-10-09 04:00:00,-0.01826597561960397,-0.025827301768863553,-0.02082397594827538,-0.022640858880653064,-0.030308190617971242
2025-10-09 05:00:00,-0.01715528983074896,-0.014950466647217386,-0.015047731282354593,-0.018214773922670402,-0.022630192228665108
2025-10-09 06:00:00,-0.008590233676676967,-0.011493953355006414,-0.005948593156095121,-0.013713233412638193,-0.01568827095466485
2025-10-09 07:00:00,0.0006076753726490525,-0.010597705343339703,-0.004703760404433359,-0.006750947094655013,-0.006514632262005798
2025-10-09 08:00:00,0.020158952172577738,0.012715842086624046,0.014889893772601045,0.016024865411243205,0.02022817619563405
2025-10-09 09:00:00,0.00475072856538683,-0.0025234196698790123,-0.007190483490374322,-0.0032117862937975916,0.001889097656438632
2025-10-09 10:00:00,0.0014441241790424109,-0.011886544385041026,-0.004085136716733532,-0.0015490752832248156,-0.0038294186846969114
2025-10-09 11:00:00,-0.006952996761161762,-0.01836272982619433,-0.012948913913380674,-0.00968890369017572,0.0005398079161136604
2025-10-09 12:00:00,-0.024948276496223276,-0.03107211256892589,-0.023534375777571004,-0.023432216537518924,-0.0241276780796999
2025-10-09 13:00:00,0.005340701494791017,-0.003578836898088078,0.000322882841332454,0.002490144662214422,0.001435369743578857
2025-10-09 14:00:00,-0.002180815747533177,-0.0024432554283478625,-0.0054015412001491665,-0.00014546146225813406,-0.002362073230323364
2025-10-09 15:00:00,0.008143784596690518,0.0028718764361801152,0.003079601270408183,0.00874292882670688,0.0029453787090398253
2025-10-09 16:00:00,0.014130504730242244,0.01505600710326438,0.016693929142784114,0.01390568194796249,0.016739700822783588
2025-10-09 17:00:00,0.0036687030912484764,0.006298993284260868,0.004069258191276089,0.003790568404258232,0.0016653480059718173
2025-10-09 18:00:00,0.03147653733474198,0.013627491121167234,0.016350601630153633,0.01551427042349629,0.013828806255687554
2025-10-09 19:00:00,0.020143781539357086,0.007936367306938918,0.007496272932327723,0.008931369951195811,0.005903715229186923
2025-10-09 20:00:00,0.006721418865908824,0.009167274606377118,0.03235181113565037,0.008919313100083759,0.011367512333991414
2025-10-09 21:00:00,0.0048873612275953104,0.017177559291787436,0.006007502375916888,0.024278869592057967,0.0018201600299228293
2025-10-09 22:00:00,-0.005023227875779274,-0.003729770131287391,-0.005630432789391089,0.009297663945814993,-0.0009757508732274045
2025-10-09 23:00:00,0.006718024616298668,0.0021156708205728736,0.03528883147108567,0.0066484596719735,0.017639618957952685
2025-10-10 00:00:00,0.010574643985409471,0.0011452530232026747,0.016948468266306582,0.002569146039179737,0.00963231944726134
2025-10-10 01:00:00,0.005507618074920645,0.008416166925979102,0.03021219619347885,0.00827078402666298,0.016258220326837575
2025-10-10 02:00:00,-0.0019199807471935726,0.00928097251619342,0.018278226725905216,0.010311925935947375,0.003713580971704211
2025-10-10 03:00:00,-0.006806479539051197,-0.005406341124954528,-0.009052121419194278,-0.005483835385300978,-0.011945359386231313
2025-10-10 04:00:00,-0.006047502778053326,0.0016539778944510974,0.0038165516067838836,-0.0003782391966983545,0.003220509201866617
2025-10-10 05:00:00,-0.006217446391619447,-0.005668583458596804,-0.008195470026804133,-0.012433182998766001,-0.015265989937906815
