datetime,1,2,3,4,5
2025-06-28 19:00:00,-0.0017025177116276324,-0.0008322819407594051,-0.0022702339202621915,-0.001238471198834079,-0.0005717662158999381
2025-06-28 20:00:00,0.004494377046388942,0.0067626952043395305,0.0021979265667284955,0.005749137566433915,0.002199588119150553
2025-06-28 21:00:00,0.003931218859937968,0.0005296592474782202,0.0026661786990580527,0.0013507833776063294,0.00031315283493793533
2025-06-28 22:00:00,-0.0038913837296227216,-0.002733064661384288,-0.001569038198857046,-0.0008365429901735222,-0.00021505801524326906
2025-06-28 23:00:00,-0.0038119679851510158,-9.438685147300507e-06,0.0005927589807358155,-0.001348251853702992,0.001528318751359753
2025-06-29 00:00:00,-0.005381098090493169,-0.0035910609329582177,0.00018854564951487074,-0.0015231766829241489,-0.002646945195337952
2025-06-29 01:00:00,0.0003628868958788778,-0.0006042178327514136,-0.00023748437496462493,0.0006960799264041362,0.0015931725565502541
2025-06-29 02:00:00,-0.002309974918355384,-0.002368958377305691,-0.0017070610218931452,-0.0012645401073741458,-0.0005351069049781554
2025-06-29 03:00:00,0.0006386836419712272,0.0014893713707001544,0.0003987334383745618,0.00022519256594810688,0.0003109430369634125
2025-06-29 04:00:00,0.0017006276173090473,0.0003708055104149621,0.0020696822202666,0.0016791825413191575,0.0011473359411994233
2025-06-29 05:00:00,0.0017876989673965837,0.00046107663391700693,0.0024724585138291566,0.0022589292705710307,0.0017162633701781338
2025-06-29 06:00:00,0.0027753449329572244,0.0030967287064803117,0.0001846413049932938,0.0007722257813468081,0.0002023099039671905
2025-06-29 07:00:00,0.001308788694695806,0.0020076635668747622,0.0023195490451765424,0.002020727103054898,0.0010342266562917146
2025-06-29 08:00:00,0.001797373653475598,0.001638813049351484,0.0006796054176651337,0.0009461778662419595,-0.00019465625562212208
2025-06-29 09:00:00,0.0016757370389735016,0.0012432471872051987,0.0014249034321834146,0.0006600791527735517,-0.0003192646057793569
2025-06-29 10:00:00,0.0005083935227729874,0.001554012973025154,0.002769445508961447,0.0008387701470866649,-0.0001808194607142155
2025-06-29 11:00:00,-0.001407799138311433,-0.001972844451947481,0.00022211387423380172,-0.0013477554281064452,-0.001126465765797252
2025-06-29 12:00:00,-0.004806566863193418,-0.0017880212745910729,-0.004441875804342965,-0.002910240623522131,-0.0007907223031368427
2025-06-29 13:00:00,-0.0046593739255642586,-0.0038388317219411883,-0.0024765324442520185,-0.00042987100206107187,-0.0011986670732417881
2025-06-29 14:00:00,-0.0034949048300601804,-0.0028972618892012802,-0.004306292864957688,-0.0008937280249232682,-7.376274581041842e-05
2025-06-29 15:00:00,0.005283888207341603,0.0034552435386669966,0.0015202743986959162,0.003398922492304446,0.001370711552495546
2025-06-29 16:00:00,0.0014847934646031735,0.0031935694916985224,0.001001508452505906,0.0007491016777673165,-0.0011094227736576368
2025-06-29 17:00:00,0.0025697318569937178,0.003843746036829798,0.003440644210278121,-5.694877600431747e-05,3.6000054363105605e-05
2025-06-29 18:00:00,-0.001732797343387965,0.000568760858544265,0.0005158119254029166,-0.001962646974335708,-0.0002787788907226696
2025-06-29 19:00:00,-0.0015586000231327668,-0.0013014089061609557,-0.0015740938443814523,-0.0021962430348060613,0.0024646032658044714
2025-06-29 20:00:00,0.010623952874081743,0.005428367875715545,0.005197616535353555,0.004189148725938063,0.0008327484487813952
2025-06-29 21:00:00,0.03256663989321873,0.032808133586026744,0.02166812615976399,0.023955748544621736,0.007876796180025625
2025-06-29 22:00:00,-0.0037392519986655937,-0.007139036878382549,-0.004251895363766837,-0.002725231586716864,0.001175956913729681
2025-06-29 23:00:00,0.001570717782708092,-0.0038001974189122156,-0.007676333009718557,-0.0005911626404532244,-0.0007224891093477182
2025-06-30 00:00:00,-0.009211562255373756,-0.005561081220683078,-0.0029051157036048916,-0.0019417610971086685,-0.001895142549815182
2025-06-30 01:00:00,-0.005928485575815351,-0.005491409383039547,-0.0037006530955106345,-0.0025829914656383124,-0.0006666414185270142
2025-06-30 02:00:00,-0.00013277748709378256,-0.00229015847561298,0.0005814348945390643,-0.000450666324354948,0.00012204085728925729
2025-06-30 03:00:00,-0.0054293840537525395,-0.004984040666678791,-0.0028311616828124997,-0.0022965735045797353,-0.0010426658024075552
2025-06-30 04:00:00,0.0033511268766554525,0.003891266995725562,0.0005717199856678512,0.0021372683320806107,-0.0005033114183659315
2025-06-30 05:00:00,-0.008849783344146545,-0.012303651516474001,-0.008955252937592953,-0.0041693322387648946,-0.004940458486920318
2025-06-30 06:00:00,0.006496953743710843,0.00854594494422345,0.008449732177016056,0.002676257705774676,0.002149705972474214
2025-06-30 07:00:00,-0.006250557180366267,-0.004898610654335139,-0.005762174105064262,-0.00410680655911036,-0.006036918243853273
2025-06-30 08:00:00,-0.006293581626646644,-0.003954112230026424,-0.0035885068906436057,-0.004482976301317332,-0.0028905117297070015
2025-06-30 09:00:00,0.0014788077540464073,-0.0008160918660763683,0.0009122666488663445,0.001798718633516938,0.0001280150031561511
2025-06-30 10:00:00,-0.0005708457835600922,0.0008569972508090107,0.000541461902455261,0.0010701916648979681,-0.0003900826895449072
2025-06-30 11:00:00,-0.00299354077066713,-0.004505954977864851,-0.004646996714638529,-0.0024777802149225925,-0.0020828598890098304
2025-06-30 12:00:00,0.0009328682212595418,-4.0135615110403755e-05,0.0016927203039767136,-0.0004608262529959273,0.004743522666308425
2025-06-30 13:00:00,-0.0009586990526509187,-0.0008292560725178533,-0.005271757986767119,-0.0030476228437942843,-0.002591914182485111
2025-06-30 14:00:00,0.019541324668402194,0.007187990094324304,0.005875749745355059,0.009922139864635138,0.006505985299575079
2025-06-30 15:00:00,0.0013488481109305561,0.0016621242759194688,0.0029114284204080723,0.00398406248138089,0.0012942275761993194
2025-06-30 16:00:00,-0.000631986680823371,0.0008519023127343539,-0.0013849825962328384,-0.00105777938290752,0.00011223055376957669
2025-06-30 17:00:00,-0.0007654927652075427,-0.0015747794375035318,-0.0022318787151553257,-0.001850442972405164,0.0001585371319962614
2025-06-30 18:00:00,0.026192722742072516,0.016944823615962445,0.01694010671241797,0.012474892472857546,0.008018647378949917
2025-06-30 19:00:00,-0.008141404678824266,-0.006469971893778292,-0.0033076380363486666,-0.006647532973509174,-0.0014477748516406042
2025-06-30 20:00:00,-0.009815061905867867,-0.005435462495853777,-0.005948036437632272,-0.0020198436945012277,-0.002865010414100616
2025-06-30 21:00:00,-0.0038121211797460253,-0.0019017866438645892,-0.0030913052194515567,-0.003573580471615656,-0.0035904032060907476
2025-06-30 22:00:00,-0.003181571984393061,0.0009491440900233628,-0.002887617643869208,-0.0012326022724208074,-0.0004597585635619239
2025-06-30 23:00:00,0.001853909364496642,-0.0006829426163105223,0.0027040729465219737,0.0022517062102068164,3.108195798934288e-06
2025-07-01 00:00:00,-0.002697971062072424,-0.001827314687155135,-0.0019855549645425574,0.004831943042870268,0.00021953044042519188
2025-07-01 01:00:00,-0.003652672104212329,-0.004168041114922472,-0.004900175344529763,-0.003165348817105257,-0.0019261112922135115
2025-07-01 02:00:00,0.0007836753696452425,0.0025209765629045366,0.0021501403158109924,0.0030998662876257077,-0.0004212752945094156
2025-07-01 03:00:00,-0.011328841548051,-0.011622779255364563,-0.010937926460190761,-0.009333247415620916,-0.004749970223469374
2025-07-01 04:00:00,-0.0022406979785823122,0.00014239929746831526,-0.001380129200623914,-0.0015890415180623563,-0.0005551992677751139
2025-07-01 05:00:00,0.0001803763522147117,0.0010591353891401256,-0.0013857527732640633,0.001340336988416846,-2.5824853886746713e-06
2025-07-01 06:00:00,0.0009303972167908903,0.005016684700191509,-0.003140219356968288,0.0020170651183091803,0.004443039485593214
2025-07-01 07:00:00,-0.00763739981204406,-0.00692123000389569,-0.005006537842922043,-0.0068358517698774435,-0.00425631202469362
2025-07-01 08:00:00,-3.728020335189153e-05,0.0015290142434341014,0.0003795275965600882,0.001704875450431409,-0.0010120503575644924
2025-07-01 09:00:00,-2.949985351452522e-05,0.000664433087543409,-0.0015344815506438032,-0.0007165929592161946,0.0013892462142024442
2025-07-01 10:00:00,-1.4989356864725245e-05,-0.003135847495810029,-0.0038062792328618458,-0.0052570886558139795,-0.0014937955825866378
2025-07-01 11:00:00,-0.003416187330557513,-0.005919605933270372,-0.003319093728568571,-0.003960215995868321,-0.0034419751561982626
2025-07-01 12:00:00,0.0010522088240122462,0.004240408316919825,0.0032368713447108823,0.0016710379406795484,0.0015846313927878053
2025-07-01 13:00:00,-0.0038403117101585282,-0.002767502818623896,-0.0085531461153218,-0.0029464219132489533,-0.006027723319148276
2025-07-01 14:00:00,0.0003450614049455569,-0.0007843908202238015,-0.006125535714295786,-0.0018505620544572443,-0.0014787189923134436
2025-07-01 15:00:00,-0.0011903732978832404,0.004479897834721358,-0.0009384847566945206,-0.0008639649187407727,0.00019426971165381612
2025-07-01 16:00:00,-0.006994658810135085,-0.003720194831400847,0.0014434545139009696,-0.00027673597588107057,-0.001409241911565301
2025-07-01 17:00:00,-0.007513590495917211,-0.011080457588663523,-0.010292098046135992,-0.006731673096082441,-0.003902617190642471
2025-07-01 18:00:00,-0.001982507425136948,-0.0029943134392146076,-0.002482946004738159,-0.0031838033145430433,-0.0018481928641519152
2025-07-01 19:00:00,0.004035964971626227,0.00324301138171465,0.005994417884519117,0.0016501504350435459,-0.0009102677032861162
2025-07-01 20:00:00,0.0003493859854714343,0.0010973290781596534,-0.0011189147421063101,-0.0015585910306244177,-0.00026226004968871175
2025-07-01 21:00:00,-0.002565682325872065,-0.003015608303516104,-0.0027076837780621865,-0.003389392650765155,-0.001449365804542524
2025-07-01 22:00:00,0.003482718938777829,0.0020909360248612674,0.00173210186809869,-0.007552866792291779,0.0002461279590780241
2025-07-01 23:00:00,-0.0033497400778398356,-0.0027064433508622865,-0.0033281979248707496,-0.0007556774162371105,-0.001730934706337589
2025-07-02 00:00:00,0.004632847404460239,0.005115509201115087,0.007584804414591417,0.0068065532873745616,0.004538207871736422
2025-07-02 01:00:00,-0.0007609894195726441,-0.00015857253994203124,0.00015606380183371313,-0.0009192993731432231,0.000582318879098126
2025-07-02 02:00:00,0.0025492200743160998,0.0047888524357535545,0.004334979354902568,0.004784422171135394,0.002634424829035642
2025-07-02 03:00:00,0.00777477898389678,0.009662464320399355,0.01203322923648568,0.005527853664481885,0.003824765952439857
2025-07-02 04:00:00,0.003790266986433921,0.004201906982723658,-8.490636498063402e-05,0.00022549903980167985,0.0008723313854026027
2025-07-02 05:00:00,0.006981683791277893,0.003938032146281412,0.004579830176520157,0.003970058221800965,0.0027777981172651123
2025-07-02 06:00:00,-0.002758460099842208,-0.0011303557238190043,-0.002250100054964288,-0.0021012350942848645,-0.0026805398962959914
2025-07-02 07:00:00,0.002119684183730264,0.003928713623055358,0.0007244026971406914,0.0010265133490323375,-6.419135078497562e-05
2025-07-02 08:00:00,-0.004897556364602013,-0.0009972895345350952,-0.002806593714346698,-0.0023829284790352068,-0.0020713524975444486
2025-07-02 09:00:00,0.004059591220579584,0.003908468373946372,0.0025717568472982677,0.003961816435890497,-6.508884588823927e-05
2025-07-02 10:00:00,-0.004443576077161532,-0.0019833182948395256,-0.0035446646907925463,-0.00242826230121862,-0.00033794326226452287
2025-07-02 11:00:00,-0.0035206391722238384,-0.0017453581489049186,-0.0028536950439469466,-8.846446651583628e-05,-0.0021737718617837465
2025-07-02 12:00:00,0.008398360218749235,0.0039343155720799605,0.0039672048238076725,0.0038957232612801818,0.005207888076459832
2025-07-02 13:00:00,0.0071949779790650426,0.009894140374856863,0.010664329824630578,0.007636682813900952,0.002895525638703822
2025-07-02 14:00:00,0.009596868062674901,0.012023124989635592,0.007608786935003442,0.005639330546465232,0.004823906780547005
2025-07-02 15:00:00,0.03087236595163878,0.01903678970817213,0.02480734381372825,0.0330878755939602,0.009031700501597517
2025-07-02 16:00:00,-0.006972125356917769,-0.0002495542028920772,-0.0034222214701258302,-0.005497044111509669,-0.0025310899700299316
2025-07-02 17:00:00,0.0060897372457978105,0.005503362313260152,0.007667934179770001,0.006096530940333689,0.000630680467985395
2025-07-02 18:00:00,0.00039493730763451307,0.00230464559462748,0.006151380951542477,0.0009355697539550345,0.002109590645567927
2025-07-02 19:00:00,-0.00287432584456615,-0.0008009254926913123,-0.001405255310722442,-0.0015071738780463306,-0.0011998491412761325
2025-07-02 20:00:00,0.003175988752033454,0.003158660239679062,0.0005441746639112491,0.003869131130279091,0.002527117256106187
2025-07-02 21:00:00,-0.003652063431150737,-0.0024810923094678583,-0.0024637421230584433,-0.0011167979073165857,-0.0015792434550692958
2025-07-02 22:00:00,-0.010283859334517781,-0.011301289488728189,-0.012001050529385826,-0.0035904912966212843,-0.004239636223563603
2025-07-02 23:00:00,0.0015473465366557804,0.0022231894781760686,0.004543896210305339,-9.488246347388873e-06,0.001494354887373761
2025-07-03 00:00:00,0.0021399373462042404,0.005160263530046005,0.00400570058347031,0.002131621312276677,0.001021997061050467
2025-07-03 01:00:00,-0.003655135925359626,-0.0050421001643531915,-0.006497227927955003,-0.0013008404568870813,-0.0016409399608648956
2025-07-03 02:00:00,-0.0011222475826334621,0.00039355187281267523,-9.409543284092751e-05,-0.0018312285073613377,1.068159641887112e-05
2025-07-03 03:00:00,0.007358459165305253,0.008662204668098528,0.003329645915972327,0.006160673800314487,0.0012753453086145616
2025-07-03 04:00:00,0.010365479689286194,0.01796085708206613,0.008443047436936876,0.009677845785932837,0.003993333863480969
2025-07-03 05:00:00,0.004291291350699278,0.0022758387095940247,0.0040768736744252925,0.0029672911372708444,0.0022206446301745175
2025-07-03 06:00:00,0.0020795569513545886,0.0011164246596472582,0.004073970231575593,0.0032396170787376555,0.001623251378681967
2025-07-03 07:00:00,-0.005254570970049416,-0.004866709222177523,-0.0034473807329664283,-0.002041923368143489,-0.002393744174896406
2025-07-03 08:00:00,0.0052517563978774495,0.004306380819298572,0.0030409715607981522,0.004886130078599726,0.0011560693907855246
2025-07-03 09:00:00,-0.003400512813732409,-0.006996060685853095,-0.005909482538497657,-0.0031592737731912512,-0.00032342962513534634
2025-07-03 10:00:00,-0.002922581737430985,-0.0018466200650452957,-0.002018741438680527,0.00018710057754547926,-0.0006769650942217154
2025-07-03 11:00:00,-0.003852986217796728,-0.00470494114366507,-0.0035794436954209585,-0.0047728627930707646,-0.003703322620735333
2025-07-03 12:00:00,0.012060385893128633,0.010463757521321781,0.008646401536920164,0.006959905374452735,0.005850953962522498
2025-07-03 13:00:00,-0.010308821735869278,-0.010768829003835079,-0.010283776327741393,-0.009109955155794075,-0.004729715754752478
2025-07-03 14:00:00,-0.01371570404845282,-0.013791926475935218,-0.018390539820157852,-0.013881398742973228,-0.0089005774579409
2025-07-03 15:00:00,0.006239055786221637,0.006363133785135311,0.0034286359001848656,0.0031168443143752556,0.004279349933003107
2025-07-03 16:00:00,0.001540485209062581,0.002813357652503845,0.002627861467277374,0.0008737585737497722,0.0005924878130769418
2025-07-03 17:00:00,0.002412144958268664,0.0018701837463917237,0.002374516760271783,0.0033080298470198333,0.0015221337897497744
2025-07-03 18:00:00,0.0024638148767226753,-0.00042038890889464775,-3.635407334349564e-05,-0.0008327264506695353,-0.0005156193862010106
2025-07-03 19:00:00,0.0034176213350683438,0.004587061479038701,0.004555729472424923,0.0038711487200646377,0.002514902612922837
2025-07-03 20:00:00,0.0005543167478605227,-0.001377165494699406,-0.0002847155621172881,0.0008303954959238968,0.0010885850546779596
2025-07-03 21:00:00,-0.0009500437997451427,-0.0008534211758190746,-0.002622514099126246,-0.0020980810191309762,-0.0018203899228082243
2025-07-03 22:00:00,-0.0028055304102551915,-0.0020586541148859827,-0.00164589161240906,-0.0026004514223516295,-0.00154352869416291
2025-07-03 23:00:00,0.0007002586508803588,0.001572420781696976,-0.0004012100769075951,-0.0013578273325192403,-0.0014659821203858447
2025-07-04 00:00:00,0.0005972119729393544,-7.231397676019102e-05,0.0018421050703597563,-0.0006334906169177534,-0.0003745860825969949
