datetime,1,2,3,4,5
2025-08-28 06:00:00,0.0014394870390071202,0.0005743504710031544,0.0013272118504869719,0.00043838504184151583,0.00122888211246866
2025-08-28 07:00:00,0.0017764257434607633,0.0036469952897748847,-0.00369835844691239,0.0029073385367673343,-0.0005216517513179642
2025-08-28 08:00:00,-0.005593819281947049,-0.006452450756927269,-0.007399941328213681,-0.004235561207670907,-0.005789370803840288
2025-08-28 09:00:00,0.005514934586237696,0.005432949209094096,0.0041402933619156075,0.004122395481532259,0.002956345217094869
2025-08-28 10:00:00,-0.00020404196435583333,-0.0006079643508563326,-0.0021728147673908405,-0.00030858816743892237,0.0005541407913452201
2025-08-28 11:00:00,0.0018332224640003059,0.0008470453150978274,0.002197761469212726,0.0036827899683269383,0.0037045069077863424
2025-08-28 12:00:00,-0.0021802497137982935,0.0008188812041801108,-0.0012651982330586693,-0.00010119410296860476,0.019641625575118754
2025-08-28 13:00:00,0.003220556284023124,0.0056519538022476445,0.003014750771863491,0.006829844871334201,0.0009692650989344964
2025-08-28 14:00:00,-0.013955640488250015,-0.013086917488363464,-0.010483201226953601,-0.011329594439478091,-0.011262080267116642
2025-08-28 15:00:00,-0.012213925220686733,-0.006346625508487358,-0.012710792267274562,-0.009729478110828887,-0.009847649818447629
2025-08-28 16:00:00,0.00846777139358934,0.005847641992650698,0.006436161443957126,0.007861033623268066,0.005862156873664592
2025-08-28 17:00:00,0.0032326691409456654,-0.0005509524647552833,0.0017023083088261541,0.0006744327682599305,0.00012051382109770636
2025-08-28 18:00:00,-0.006703694191213028,-0.008347493291562313,-0.008011321159034135,-0.013698857088016325,-0.009670908100177733
2025-08-28 19:00:00,0.003284325705515928,0.007927105609846719,0.0050618684799158915,0.004956507082711559,0.005005666919318141
2025-08-28 20:00:00,0.003926733922458292,0.004480372723623616,0.009796202399084889,0.0064094155272581,0.0058621113871029085
2025-08-28 21:00:00,0.010508235206725058,0.0059039400017877885,0.010238408425859843,0.00945459642884433,0.008693300121193792
2025-08-28 22:00:00,-0.001586125211844952,0.001401013652546107,0.0006051706791766106,-0.0024541660495072115,-0.0017814595436301817
2025-08-28 23:00:00,-0.0005367508373556873,-0.0034454844944540874,-0.002031879342078491,-0.00793544379427183,-0.004204381085945896
2025-08-29 00:00:00,-0.007490938054850349,-0.007363311461750094,-0.00948331857801569,-0.009435089035164185,-0.007861678742121958
2025-08-29 01:00:00,0.006026626952651271,0.005182257788900746,0.004618215031363874,0.003244800306339307,0.006109333776818715
2025-08-29 02:00:00,0.0016280581312312914,-0.002587778671204688,1.4591775653956715e-05,0.0007786344662825129,-0.00022238731674789625
2025-08-29 03:00:00,-0.0017620777386720965,-0.004289961484637006,-0.004678312129092014,-0.004455267723873252,-0.005171379603644888
2025-08-29 04:00:00,-0.0009788293178750185,-0.0003380907967042712,-0.0024645318754015952,-0.0010551388741994738,0.0007995823999737417
2025-08-29 05:00:00,-0.009260725465744774,-0.008597569419207751,-0.0073767323249798915,-0.005465601346086396,-0.005138364753102004
2025-08-29 06:00:00,-0.015051621745380217,-0.014030213672217073,-0.017049206064520022,-0.016971796505177217,-0.014302984983084466
2025-08-29 07:00:00,-0.011150719284223648,-0.010372711545775654,-0.009723585739301951,-0.010947670552444583,-0.0067156255763095585
2025-08-29 08:00:00,0.005055285701961509,0.001985527827608663,0.0071543606399764315,0.005063253622603292,0.005764427811027706
2025-08-29 09:00:00,2.0674895956529493e-05,0.002264859212723541,0.001560264771082583,0.0015609791593803324,0.0021176376759080573
2025-08-29 10:00:00,0.0010160165411003674,0.0002599106819964059,-0.003116960048792842,-0.0010870001157579356,-0.002025761154157202
2025-08-29 11:00:00,0.009866754689285107,0.011805192027972311,0.011452174769318665,0.009284890437483706,0.009066761077569652
2025-08-29 12:00:00,-0.011026862819287608,-0.014396483004894989,-0.013258348472775109,-0.01422925437301667,-0.010616611394087372
2025-08-29 13:00:00,-0.0035192772021160057,-0.006925707973657352,5.572199993538381e-05,-0.005453196485239981,-0.004547809204443087
2025-08-29 14:00:00,-0.0014909462534760942,-0.0009890712541107682,0.002521972281378145,-0.0007411813601084782,0.0001964422743847838
2025-08-29 15:00:00,-0.0007005933447837009,1.482204623612371e-05,0.00346864140391819,0.0016991925156650267,-0.0004726601412675946
2025-08-29 16:00:00,-0.005394289009049258,-0.008002545041442793,-0.0024343340774258815,-0.004560340551152925,-0.007327036627960193
2025-08-29 17:00:00,-0.0036158632498204113,-0.004306872733053579,-0.0045275775705790515,-0.004708888483055423,-0.0037814985484138086
2025-08-29 18:00:00,0.007359420222782631,0.00704891192260082,0.005653086528296288,0.004912494477658846,0.00581710183104267
2025-08-29 19:00:00,-0.004773321851481632,-0.005673158541195378,-0.002999098261053786,-0.00631992553509797,-0.006340659870231663
2025-08-29 20:00:00,0.010750070350641128,0.008413444671994785,0.005110499651066987,0.008231584216473353,0.00963830005766908
2025-08-29 21:00:00,0.0005212663242453175,-0.0008637575184097801,0.0026602572247820997,0.00013656140670206818,-0.0006276005524838146
2025-08-29 22:00:00,-0.0009646931002210424,0.0010185865454446497,-0.0008655803363454654,0.002965982581343285,0.0026093058007889414
2025-08-29 23:00:00,-0.002104500737315246,-0.00359336402333138,-0.0030236492160509534,-0.0011544419771206127,-0.0003639141690071346
2025-08-30 00:00:00,-0.013674625710648897,-0.012630120331034972,-0.015160668932782118,-0.01207735848701949,-0.01340070832389853
2025-08-30 01:00:00,0.013053681356156976,0.013128921335573807,0.009596395743989813,0.007229224347293339,0.006784308757564139
2025-08-30 02:00:00,0.011926597790649973,0.008189564405529592,0.008369994441241277,0.007460184421869853,0.008795639819683398
2025-08-30 03:00:00,-0.0024462397028358895,-0.0010489921793075951,-0.002106803920038295,-0.0031069442924866186,-0.0008238449949872495
2025-08-30 04:00:00,0.0015453662147216218,0.0037886197782037723,0.0026177181442755457,0.0022001224603039327,0.004193046906852488
2025-08-30 05:00:00,0.0020564974133487623,0.003011800043571655,0.0023908203650677695,0.0014959918620769952,-0.0014179513667468002
2025-08-30 06:00:00,0.0011267742277336346,0.001564760466188031,0.0009115406310031456,0.0019558695551823713,0.0012698884809458355
2025-08-30 07:00:00,-0.003217941265547919,-0.0030295725717937594,-0.005752966770762498,-0.002312818134991207,-0.004015709817964369
2025-08-30 08:00:00,-0.0015422869871561107,-0.002461294569355843,-0.0017631595341858208,-0.0028296897271390398,-0.0010827111828611846
2025-08-30 09:00:00,0.0001353583829623306,0.0021238650679845095,0.003976423917703142,0.0020921570094436515,9.290793928709573e-05
2025-08-30 10:00:00,0.00012979833065782098,-0.0007272365290323379,0.0024415004616676526,-0.0007194111052933883,0.0009907931479632426
2025-08-30 11:00:00,-0.00744801840210782,-0.0077543113167594935,-0.008218810533961266,-0.004279538802502869,-0.008592243273753741
2025-08-30 12:00:00,-0.001210027448742601,-0.00024035326163879267,0.0003636456406100515,0.0005122029181279519,-0.001788309711551861
2025-08-30 13:00:00,0.0012007368176190913,0.0050592798302540876,0.0013288208442239213,0.0008433049085983246,0.0007769227819261759
2025-08-30 14:00:00,0.006042176382991038,0.0060566982236650024,0.004733698589501678,0.005160967313651177,0.00409270500677994
2025-08-30 15:00:00,-0.006240957465791064,-0.002829800344965716,-0.004073534410583927,-0.0034497293098782744,-0.002138445477260803
2025-08-30 16:00:00,-0.0009887052328098889,-0.0009478405200866735,-0.0007045892644573781,5.480840444960222e-05,0.0010317745710813342
2025-08-30 17:00:00,-0.0001283916259260387,-0.0011648333375371689,0.00027610392843583725,-0.0006134078872158388,-0.0004982921108499516
2025-08-30 18:00:00,0.002858081884830471,0.0026279325591039293,0.0021374810715086103,0.0030127504593198684,0.0016990454022040025
2025-08-30 19:00:00,0.0008922578059277209,-0.003085418698591802,-0.0010875091679640365,-0.002099873826197529,-0.0008668250158675173
2025-08-30 20:00:00,-2.75635549590314e-05,0.0007981528656357539,0.0008275829463684955,0.0006885840670132204,0.00033855753599421057
2025-08-30 21:00:00,0.004247834613822998,0.0005518020467339402,0.0012321865332414195,0.002353070909425603,0.0037184843889071506
2025-08-30 22:00:00,0.003357071241839704,0.002824788941775347,0.002504715562943701,0.001113783894816478,0.003341892887352149
2025-08-30 23:00:00,0.009366223132599383,0.008626505823141173,0.011482667180316541,0.007701465558205112,0.013817563736541416
2025-08-31 00:00:00,0.0011885382015204837,0.004192125677714487,-0.000439619887686223,0.0005703174042060721,0.0013794833884885893
2025-08-31 01:00:00,7.023395556951528e-05,-0.0017716406431988185,-0.003279346587022854,-0.0001955047395081344,-0.0018566345885187019
2025-08-31 02:00:00,0.003399298658004035,0.002889413817652897,0.0027498530197607915,0.0015764716423321556,0.0019392676975397705
2025-08-31 03:00:00,-0.007550156564535199,-0.002264924508730587,-0.004800730079741873,-0.0049198572028051335,-0.0039470409637361314
2025-08-31 04:00:00,-0.0007841731533709262,-0.002668437510938343,-0.0024634799853373948,-0.00039715400433912307,-0.0020031715782353743
2025-08-31 05:00:00,-0.004840473284930202,-0.004202912913510715,-0.004969721429067227,-0.0021107248716830396,-0.003257991891576828
2025-08-31 06:00:00,0.0025033154927467938,0.001579235661145817,0.0010564360146477398,0.0021882499591892868,0.0004951192669045978
2025-08-31 07:00:00,0.0057800503608966824,0.006190242976446381,0.004892427942651582,0.0052377522446477864,0.0073217050029289465
2025-08-31 08:00:00,-0.00556325437765362,-0.005577846356430327,-0.004823007840852951,-0.0053436519951459704,-0.004715755237940655
2025-08-31 09:00:00,-0.0031079657163464447,-0.002243388480008879,-0.0028438952763253367,-0.003616681419902873,-0.0018184586224251065
2025-08-31 10:00:00,0.004175567315275075,0.004133712364248643,0.0033493479160017214,0.0031491236032737957,0.0032429956879694855
2025-08-31 11:00:00,0.0030098489095423397,3.018095129025955e-05,-0.0005231206392738071,0.001262213632023168,-0.0008619074521905856
2025-08-31 12:00:00,-0.003648587323447444,-0.0026900786978806546,-0.003985869359561208,-0.00316332844938913,-0.0038136123560311985
2025-08-31 13:00:00,-0.004369176529865543,-0.002584269761186919,0.0006836898124227645,-0.0026136363906978655,-0.00131676106722875
2025-08-31 14:00:00,0.005691673943559461,0.0038104343092715265,0.006763376779042781,0.005392378581175583,0.003331176898942384
2025-08-31 15:00:00,-0.003251523976701143,-0.003936291577362833,-0.0027333980865831644,-0.0003614125639878618,-0.0027307598287022172
2025-08-31 16:00:00,-0.00012468424598477412,-0.0020037016387139395,-0.0011029498535408688,-0.0016998980340076075,-0.0017678349752180966
2025-08-31 17:00:00,0.0027179165723414944,0.004634011034713004,0.004820336229800122,0.003100919492999621,0.004504991187714857
2025-08-31 18:00:00,-0.0033881058702665556,-0.0065007920212415415,-0.004492877762411622,-0.0070638732748391775,-0.004482570988082357
2025-08-31 19:00:00,0.0016668420417155771,0.0010825062825975396,0.005363872703766814,0.0018210099091286736,0.002317472626057915
2025-08-31 20:00:00,0.0009905296785282514,0.0020493355029524984,-0.00046430105138106637,0.0009948615381507042,0.0014137183770117079
2025-08-31 21:00:00,-0.004873607449256717,-0.005516158056330767,-0.005876117884733041,-0.005764855104082561,-0.0054509087475344276
2025-08-31 22:00:00,-0.009687539927428379,-0.009633399424900074,-0.010085185204607328,-0.011574826116850928,-0.009557452507200137
2025-08-31 23:00:00,0.00018432036185977996,-0.003214221027582953,-0.004647415894822797,-0.0026130949337105636,-0.005053342280771811
2025-09-01 00:00:00,0.001444980156724257,0.0021354743577484125,0.00336188755454625,-0.0011921743649907501,0.0019912149849378447
2025-09-01 01:00:00,-0.007696702893672941,-0.009272552805656531,-0.011336477719334511,-0.009942166936288244,-0.012121552767276722
2025-09-01 02:00:00,0.0011663561227653607,0.0005230381431028386,0.0032964034229524173,0.004129516003109179,0.0018109086492180404
2025-09-01 03:00:00,-0.005931188703715534,-0.004985539891103563,-0.007359895102044193,-0.005532455967456856,-0.005022212745132454
2025-09-01 04:00:00,0.0018898681400280892,0.0040582885472050245,0.0030048390850322773,0.004471994639671462,0.004075941842845654
2025-09-01 05:00:00,0.00323117868430417,0.002696212688705235,0.000693966613593148,0.0025864321551843927,0.0009978721323989082
2025-09-01 06:00:00,0.029011592386232354,0.024597728420894138,0.026001419875942844,0.026076468215140813,0.02402278091750687
2025-09-01 07:00:00,0.010517004072357283,0.01060482488433978,0.005597370428579514,0.0012964789960358825,0.019915682696399928
2025-09-01 08:00:00,-0.0057225641434544006,-0.005109845208849356,-0.005071031605625387,-0.006714829742731965,-0.01076769532533342
2025-09-01 09:00:00,-0.0099733915953652,-0.009308228910388044,-0.009384239588938526,-0.004470666515264621,-0.006103518205708425
2025-09-01 10:00:00,-0.006066223587552461,-0.0058704014659341774,-0.00815581078200415,-0.0019623010290790166,-0.0037082289870390417
2025-09-01 11:00:00,-2.8970945002732007e-05,-0.0016634287183032725,0.0008454258378227294,0.0005845839209636383,0.0014208952779385942
2025-09-01 12:00:00,-0.004249778308312052,-0.0049091322607068,-0.005521825831288203,-0.0024551804440182123,-0.0036274571170152314
2025-09-01 13:00:00,-0.00036358390652579953,0.0015353334316381417,-0.0003015394028461256,0.0014647860332460405,0.002489011245419337
2025-09-01 14:00:00,-0.0052970669868631914,-0.005533999389825628,-0.006389139272760784,-0.0073559229966762285,-0.005596130906278807
2025-09-01 15:00:00,-0.0018869562779506022,-0.004363932030777562,-0.0024909975050547706,-0.0022656611442178343,-0.0019256046941379112
2025-09-01 16:00:00,0.0002734628985118781,-0.005046498249585141,-0.005371133735191269,-0.0031140340451691895,-0.005705369349310763
2025-09-01 17:00:00,0.0034434449835897274,0.0031631570560538003,0.009187933689668823,0.0033706818409501293,0.006118552142577893
2025-09-01 18:00:00,0.004052017874592306,0.0027062816501154663,0.005404213253613695,0.004686315497383187,0.0041179212001247745
2025-09-01 19:00:00,-0.01070861457168984,-0.015865834026693976,-0.007125933096299127,-0.01491831053358425,-0.010617187089620728
2025-09-01 20:00:00,-0.00905082890704395,-0.010881869333173838,-0.011929000611979693,-0.006853006019015145,-0.008500198200776327
2025-09-01 21:00:00,0.0027509294429731157,0.004618583439476964,0.002658672255041905,0.0014003164936338408,0.0032677477672202193
2025-09-01 22:00:00,0.012141434927999073,0.008808545239987253,0.008058436160962431,0.012073855579296244,0.011408052309390737
2025-09-01 23:00:00,-0.002951745140115314,-0.0009391532658347967,-0.006598799333786413,-0.0026388390597147926,0.0005355065794909186
2025-09-02 00:00:00,0.004290882442047617,0.008126903144092035,0.0024555428275819433,0.003791777323505774,0.007946908985550671
2025-09-02 01:00:00,0.011364558712887995,0.01021401829629004,0.013011940971738708,0.006768031710676581,0.012112526334968565
2025-09-02 02:00:00,0.0012082785661097772,0.0032766378973249632,0.0022149299379800405,0.0010469291281774151,0.002543070025190858
2025-09-02 03:00:00,0.0010176067099353092,0.0056642381001048014,0.0021508134017658165,0.0020805007797357056,0.0014750427901830399
2025-09-02 04:00:00,-0.0004941670001271659,0.0007880439878605039,-0.000603317925323236,0.0018411810776713389,0.00034851953129838575
2025-09-02 05:00:00,0.002871790634520033,0.001809775668616731,0.0015781825162558178,0.0026033637294906598,0.001612567050553071
2025-09-02 06:00:00,-0.004656732211006015,-0.007485610702984702,-0.006641856658529233,-0.00675845763430466,-0.006579955783963587
2025-09-02 07:00:00,0.0032074498589412803,0.004506442753221651,0.0014481226844259936,0.00247039943779942,0.00347639517077869
2025-09-02 08:00:00,0.0029741918137184964,0.0017460116750261934,0.003174675471649809,0.0020831069832618065,0.0037494553761465987
2025-09-02 09:00:00,-0.002681330113994518,-0.0013107393419883873,0.0008865428495503277,-0.00027977586644375996,0.0009697578177107757
2025-09-02 10:00:00,-0.007509974442384715,-0.006023296019888852,-0.006144789059695177,-0.006016738481032624,-0.004984286991493808
2025-09-02 11:00:00,-0.014634067686636554,-0.011613046453473552,-0.015848389286758507,-0.01668814035759772,-0.017995606649367196
