datetime,1,2,3,4,5
2025-07-20 17:00:00,0.006223303180706297,0.012966199779114174,0.004802927603237306,0.0024811721767559747,0.00546624680939789
2025-07-20 18:00:00,-0.0015277787673775578,0.0011454571549605053,0.0015930975064597137,-0.005399733934433826,-0.0031813233539405017
2025-07-20 19:00:00,-0.002897359190230875,-0.003523480170073978,-0.0047700460901398305,-0.002786893899187043,-0.005409590962347999
2025-07-20 20:00:00,0.0030160771118024066,0.0037809128446212037,0.0023234068342716427,0.0012505207411073194,0.0034735507746135874
2025-07-20 21:00:00,-0.008747026855266099,-0.0042218354075380105,-0.010273991232238785,-0.0044191785489939295,-0.013033127740753214
2025-07-20 22:00:00,0.001426267772930423,-0.00033412008986130615,-0.0007695412673391541,-0.0005240944599477215,0.0013654814116135228
2025-07-20 23:00:00,-0.0022408044959141837,-0.0009010713619655719,0.002006271334720866,-0.0071454772582656145,-0.004757582032288293
2025-07-21 00:00:00,-0.000882531897808958,-0.006375502064432492,0.011487553651613544,-0.007386115618929601,-0.00486049111166062
2025-07-21 01:00:00,0.010626196032893998,0.009401098409696607,0.007284803718309678,0.0065755410630066735,0.011592560344359348
2025-07-21 02:00:00,0.004158219488431175,0.0018177034033581563,0.005866989532229638,0.00011926674174084217,0.011911252973431319
2025-07-21 03:00:00,0.0007505860244552687,0.0006703318037797334,-0.0012339203478937504,-0.0064312501513534015,-0.003396824516294056
2025-07-21 04:00:00,0.005497628340086269,0.009672041399398867,0.006342372357044231,0.0021912547397743287,0.0041981202019963915
2025-07-21 05:00:00,0.006655622218814883,0.0035613110221234257,0.006819660614541201,0.004585481191659191,0.005737114795746012
2025-07-21 06:00:00,0.0020770772898779377,0.0022827393520601647,0.0006596188590622573,0.0034078400225726058,0.001964494809873013
2025-07-21 07:00:00,-0.000970532257165091,-0.000906649550644123,0.0006734767978308446,-0.004631144617968652,-0.0021062270458200583
2025-07-21 08:00:00,-0.0007754676497468971,-0.0066915632902530275,-0.004956599865938475,-0.0025098879904626448,-0.0021951135254408283
2025-07-21 09:00:00,0.002368907204684745,0.005947447298178643,0.013904761207709152,0.002524415149247311,0.0018623169066807332
2025-07-21 10:00:00,-0.0023208734755261196,0.0006338709123997199,-0.0007676219116802644,0.0008173542814293999,0.0011601127142288614
2025-07-21 11:00:00,0.0006397523054689214,0.003465908564917408,-0.0037047368916544032,-0.0005177611387992831,-0.001764490072457242
2025-07-21 12:00:00,0.005730143629874285,0.004930810324341894,0.002263138547687671,0.006252274751941622,0.005713485519244582
2025-07-21 13:00:00,0.009782844180957179,0.0071640489876313995,0.005344682079407859,0.004426095615833653,0.0017610318378864231
2025-07-21 14:00:00,-0.003680031641220216,-0.001771230564900167,-0.009872753714530114,-0.012147658858269544,-0.005327180128512354
2025-07-21 15:00:00,-0.007062174211856842,-0.011146038723715723,-0.00979119219579568,-0.01211351910673536,-0.012041765586838588
2025-07-21 16:00:00,0.0024540883085547582,-0.00029769701613324706,0.0032537529559160117,0.0037662466233244207,0.006307910151792329
2025-07-21 17:00:00,-0.010276138970469278,-0.017283865363793616,-0.009626096667176842,-0.011118603216800776,-0.009364679332431042
2025-07-21 18:00:00,-0.0002674255150129923,-0.005367440045278116,-0.005161893324203952,-0.006635487912422633,-0.008170156453403327
2025-07-21 19:00:00,-0.0010346952222040906,-0.0006624685427322474,0.0015768704347218405,-0.0010487513881176358,-0.0014902681214775393
2025-07-21 20:00:00,0.005308396793638537,0.006664929959056792,0.005989161274045474,0.006533173927054825,0.008688451838754496
2025-07-21 21:00:00,0.0034537514551231108,0.0040732412502320625,0.0028109497210840884,0.0034720932235251245,0.007657139872234708
2025-07-21 22:00:00,-0.0030700913092785442,-0.0006292979437339252,-0.0010782877714086518,0.00048310165698481344,-0.0008518347004292659
2025-07-21 23:00:00,-0.0007978735205886323,-0.0015446657343869963,-0.0057145074816927766,-0.007285488081579777,-0.012336897150466042
2025-07-22 00:00:00,0.011936069929362858,0.006712109029763047,0.01987071935878837,0.010639890696758525,0.0173023922135076
2025-07-22 01:00:00,-0.007925301015307917,-0.011736886852160122,-0.007158920921529773,-0.016096097983539975,-0.01645061098536771
2025-07-22 02:00:00,-0.003374247193225266,-0.0044171526168799435,0.0009430972673246293,-0.0063538918733855865,-0.006554137711362207
2025-07-22 03:00:00,-0.01923062160264269,-0.02389645855162892,-0.02605967869489667,-0.02211136246153181,-0.027060516841501653
2025-07-22 04:00:00,0.009663117699721224,0.01546378537189752,0.010217083714524048,0.013694219852623313,0.013312222844239885
2025-07-22 05:00:00,0.004647432811173968,0.004558938709638638,0.003238130177873518,0.002768526989645026,0.0064226974026712624
2025-07-22 06:00:00,-0.0010730654852320887,-0.00030793207220231045,0.0020795446478050947,0.0005097250889834204,0.0010099038080694789
2025-07-22 07:00:00,-0.003186887573905256,-0.003385154008352348,-0.007468778011464616,-0.004642782762320052,-0.007131670535723306
2025-07-22 08:00:00,0.001718907596200081,-0.0002000165000862475,0.002381750097489347,0.0009059850890091592,0.00026065559946619743
2025-07-22 09:00:00,0.007920780945195327,0.007046840988579439,0.011257801085976146,0.01069637157021558,0.013027457348161353
2025-07-22 10:00:00,0.003472791195032854,0.0023041110015858957,-0.004323666224562557,0.0008521071571004901,-0.002717094123614039
2025-07-22 11:00:00,0.0035100388978510644,-0.002852881715524086,0.0011742867416589808,-0.003339209355751216,0.0005760721896321264
2025-07-22 12:00:00,-0.013356366665511987,-0.012136144968735024,-0.012513595367966404,-0.010501155646403554,-0.012348324417543077
2025-07-22 13:00:00,0.012907524921454194,0.015704228617866134,0.013179298153998875,0.015150220864439234,0.029612049498308923
2025-07-22 14:00:00,-0.0007627903236105682,-0.00026672372442435033,-0.0049403590198086045,-0.002994679688507973,-0.008869687749016086
2025-07-22 15:00:00,0.0033878073320134094,0.0035731913581922847,0.0012256317066982418,0.0029139812532901765,0.0001108156587097675
2025-07-22 16:00:00,0.0007364999830858088,0.0038692756714428234,-0.003692537179726433,-0.0021381073000251993,-0.005467228659740614
2025-07-22 17:00:00,0.0018619827264830247,0.007541147723727659,0.0011028234088623634,0.008530280769893706,0.010322969396370785
2025-07-22 18:00:00,-0.011309901611386619,-0.013319874256597836,-0.011661742419224722,-0.012809277025216476,-0.016628372334788172
2025-07-22 19:00:00,0.007450744584835245,0.00924036664691269,0.012809653138046162,0.011117059338709712,0.013658670767072001
2025-07-22 20:00:00,-0.0008513314192830634,0.0053171218665281905,0.002665654650594836,0.008816486469270551,0.0021551773266894614
2025-07-22 21:00:00,0.002480363085084092,0.003072699143377544,-0.001769159995199443,-0.001390896699924593,0.004336326257154133
2025-07-22 22:00:00,0.008496656631302113,0.014026411815296236,0.010675030398487792,0.009251885566313789,0.009145389873748522
2025-07-22 23:00:00,-0.006217847172336477,-0.006543865231808305,-0.005914975756858805,-0.011666708877837995,-0.010342046360569984
2025-07-23 00:00:00,-0.0008064044663994019,0.004976548832584887,0.004344713271437965,0.0010089763640233063,0.0030812405677510812
2025-07-23 01:00:00,-0.0021685742836932143,-0.0022225277553759304,-0.002419231940070802,0.0017402585876846177,-0.00041574611420572283
2025-07-23 02:00:00,-0.0041984368905218505,-0.004600701233856891,-0.003824284203710578,-0.0017675005513296815,-0.0029710171677745367
2025-07-23 03:00:00,0.0027284936878043675,0.0054390423359324536,0.00866775727884872,0.01016820040256905,0.011039676834490864
2025-07-23 04:00:00,-0.0036435714629672877,-0.0063443473365099035,-0.005953734715000085,-0.0030559340675106184,-0.0056165211161774975
2025-07-23 05:00:00,-0.0036904591241472273,-0.008234313724202552,-0.006150747969403551,-0.0026833881480476385,-0.008184720095320702
2025-07-23 06:00:00,-0.004168774903589995,-0.004603879110161441,-0.0019913878431655485,0.001051159966192261,-0.006205225699950023
2025-07-23 07:00:00,0.002294651226468436,0.0030681156661143405,0.004164759688936333,0.00767285182189914,0.005458659884969852
2025-07-23 08:00:00,-0.007601549455009432,-0.009775205520691999,-0.013911634027706307,-0.014793822643401455,-0.026162433887995912
2025-07-23 09:00:00,0.0016238564336893413,0.0035805190109560736,0.0007217311797897974,0.0010750946575340536,0.0012750596394467961
2025-07-23 10:00:00,6.107231858482054e-05,0.0004766834340997894,-0.002063451071785997,-0.003671171989618166,-1.5889651886286105e-05
2025-07-23 11:00:00,-0.014936789048115628,-0.021738977435429435,-0.01608180539023511,-0.025226020891461587,-0.02904639357663552
2025-07-23 12:00:00,-0.017485790697760184,-0.02142158863898666,-0.021838048932306713,-0.021371909561593516,-0.01856379478265352
2025-07-23 13:00:00,0.010039280706680198,0.013006411937252715,0.011411841481978158,0.008563178080162298,0.010254598030173034
2025-07-23 14:00:00,0.005481305236433698,0.0035535490848556672,0.007039087780853863,0.003547612104366882,0.0007589378235858257
2025-07-23 15:00:00,-0.01946464088084912,-0.024382545198984557,-0.017917375699464538,-0.02402134280304072,-0.02468207274237183
2025-07-23 16:00:00,0.0033665448419200605,0.0026167541090620083,0.0014043040389370247,-0.000217697112705445,-0.004330912336355491
2025-07-23 17:00:00,0.0045230497232744415,0.00790709410101681,0.008236418377128038,0.009594926490815392,0.009072539472226804
2025-07-23 18:00:00,-0.009092929633790492,-0.009484112544485696,-0.006656623492064417,-0.00896328336139171,-0.009427237951642353
2025-07-23 19:00:00,-0.006983266657469789,-0.011502006334584203,-0.006237006473544786,-0.00899689295293818,-0.011896243357313208
2025-07-23 20:00:00,0.0031089364721908486,0.0030106262378306603,0.0029600314233794536,0.00288938969267849,0.003198529652320259
2025-07-23 21:00:00,0.006487590009067679,0.006996108266726198,0.009215890932383841,0.008345265998625229,0.00522624232940222
2025-07-23 22:00:00,0.0028135427965450543,0.0025150217523375318,-0.0008973320286311074,-0.0001429827652558724,-0.0004196608479090369
2025-07-23 23:00:00,0.006872533070047815,0.013422131134292137,0.008253506540623809,0.013402295791613061,0.013975201753420596
2025-07-24 00:00:00,0.001543978844876559,0.00028419046638794576,0.0006128535168400026,0.002468034438166705,0.0008529676381090479
2025-07-24 01:00:00,-0.003196509139383158,-0.004142934019980782,-0.004017281492121734,-0.006679183877499106,-0.0051920393121892006
2025-07-24 02:00:00,-0.003652547474077922,-0.004145956765821912,-0.003289196641218887,-0.006264806137469464,-0.005352649431878548
2025-07-24 03:00:00,-0.01353335362168831,-0.01745601283760559,-0.013528090043786781,-0.01835797007406162,-0.015566162912277554
2025-07-24 04:00:00,-0.017207076361610202,-0.026769545967560482,-0.022378681628669333,-0.02797614398863274,-0.028210477122190408
2025-07-24 05:00:00,-0.004211853122578324,-0.00852833339221823,-0.004495567349405223,-0.002285927026029644,-0.0058957676214536625
2025-07-24 06:00:00,0.014728847210548568,0.023519824594829986,0.018882096753529993,0.018454176557019808,0.02031526004022044
2025-07-24 07:00:00,0.00848700125016938,0.015370458062950176,0.009450987560066496,0.005612540789964815,0.010398473537540864
2025-07-24 08:00:00,-0.0003927713609128969,0.00025077995229921823,-0.00013961286916489937,0.003565101399945897,-6.265479174030752e-05
2025-07-24 09:00:00,-0.002576604539797217,-0.003001032805983045,-0.004867893734788464,0.0011133043237810114,-0.0034219466134025878
2025-07-24 10:00:00,0.009892151124388515,0.012283706266682015,0.011259010489833502,0.011037720791927913,0.014758949615776007
2025-07-24 11:00:00,-0.0020870797819892706,-0.003471414832303149,-0.006697654695621631,-0.002786388407417434,-0.008202367403980365
2025-07-24 12:00:00,-0.005514994388887445,-0.00505862476865937,-0.005549465212019007,-0.005774758948317971,-0.004736615027337632
2025-07-24 13:00:00,0.02427299447875897,0.025261602037791542,0.031584894254039465,0.03094475352729764,0.030781164683134632
2025-07-24 14:00:00,-0.0027983940514846317,-0.006139080518243717,-0.0071369274294128164,-0.005254617752220497,-0.008968908627326383
2025-07-24 15:00:00,-0.010076297437224352,-0.009628866455762303,-0.013166302346998596,-0.01699198888090675,-0.01699245533914373
2025-07-24 16:00:00,0.010287113580371265,0.011693393714070577,0.013460108631453341,0.012016086987394481,0.015106482348017092
2025-07-24 17:00:00,0.0023043202965952747,0.0009605912786753712,0.001391900246822379,0.00042007496946719347,0.003162743785514621
2025-07-24 18:00:00,-0.004794827417792635,-0.006095693717979828,-0.007349834059986941,-0.0074324528998757355,-0.006770815749667813
2025-07-24 19:00:00,0.002456728327581481,0.005726837491816905,0.007567288415820513,0.008643540012410522,0.009004532836640877
2025-07-24 20:00:00,-0.008821927906895927,-0.008994139886192049,-0.01177018377220762,-0.011296067145469574,-0.01187399293678934
2025-07-24 21:00:00,-0.0036151890447761736,-0.0002751829794568339,-0.0010891723459984053,-0.0007054848792667212,-0.0021116873594980434
2025-07-24 22:00:00,-0.004704388154083916,-0.009113314878364726,-0.00983518817083425,-0.008928563086051694,-0.0116737426637597
2025-07-24 23:00:00,-0.008972127515929046,-0.008134221445234957,-0.013598440086624919,-0.0071497077906222395,-0.01116680970519246
2025-07-25 00:00:00,0.005673157248499955,0.00630018743789712,0.00781368305657996,0.015416426377069137,0.010746614296810564
2025-07-25 01:00:00,-0.01819786970318807,-0.013653393176306566,-0.017265574188701265,-0.01463821347783939,-0.018089015257634955
2025-07-25 02:00:00,-0.005384920564593942,-0.001196147116946461,-0.0033682789319115316,-0.0017524715335116015,-0.003009246618448813
2025-07-25 03:00:00,0.01124158882944376,0.013695223630727726,0.013906584393559962,0.010840174381042289,0.012819335483574834
2025-07-25 04:00:00,-0.006337254593147185,-0.009358074306596131,-0.00807228942342375,-0.011563174817062122,-0.01134234828726799
2025-07-25 05:00:00,-0.0017019893627968907,0.003687182421315216,0.005431193118597077,0.005561885622860363,0.0064026164766852744
2025-07-25 06:00:00,-0.0007113912864798178,-0.00329984777410966,-0.0003323859828280318,-0.001409739270163829,-0.0001957379495892142
2025-07-25 07:00:00,0.0031129664143772773,0.0003964853500597887,0.006190140687367081,0.0033136028997634293,0.006150177472584284
2025-07-25 08:00:00,0.01462707244924416,0.01425384656616241,0.02712622034811152,0.01802922164294285,0.01889620009844789
2025-07-25 09:00:00,-0.000634902432534945,-0.0010871294766815198,0.0110484633661736,0.0016527925498824314,0.0032081714054158217
2025-07-25 10:00:00,0.001579141798592032,-0.0010230997121472019,0.0029980096447712232,0.0008287632367812714,0.0030632089869151446
2025-07-25 11:00:00,-0.003386411632807229,0.0010822519156031274,-0.005434993578401381,0.00010936730428878771,-0.0024651387543100645
2025-07-25 12:00:00,0.0006918753440658676,-0.0009159001080898677,-0.0042378480386217054,-0.0015379770839070717,-0.0027149005408295124
2025-07-25 13:00:00,-0.023424686882244194,-0.02185067202564328,-0.02842300385006739,-0.029479296160102197,-0.02792166921095962
2025-07-25 14:00:00,0.006811645150857193,0.005688866574190932,-0.0020455950613156673,0.005279453266384737,0.003265641061158009
2025-07-25 15:00:00,0.005309985682336371,0.00828467362199109,0.007983704786916753,0.010382925123430198,0.010308331374447977
2025-07-25 16:00:00,0.0009912653705849428,0.002677543426343326,-0.0014281214286138155,-0.0017410481741507444,-0.003179605223988191
2025-07-25 17:00:00,0.0050095735913806005,-0.0010124139644212826,0.000530246853037634,0.0015962784294985544,0.002906630018316758
2025-07-25 18:00:00,-0.0004107412815704814,-0.001041519047010192,0.0007700668868098429,0.002637142486725863,-6.766764944449166e-05
2025-07-25 19:00:00,0.010239546911510189,0.011418383876568905,0.018363730954180795,0.019150432856217314,0.017870484026999534
2025-07-25 20:00:00,0.005968991759727371,0.005059852625670047,0.004332932494288159,0.004817671882960228,0.008581373057257258
2025-07-25 21:00:00,0.0019056165595049412,0.003572122794669952,0.003885638631566879,0.0037077026811908054,0.0027325126611728034
2025-07-25 22:00:00,0.0017109570392308537,0.0019126450949562557,0.0032612187285058956,-0.001033957553179754,0.0002815645443003667
