datetime,1,2,3,4,5
2025-07-30 23:00:00,0.010808986909673746,0.009199333096860884,0.00842022399651432,0.007923660143899391,0.002896161062800162
2025-07-31 00:00:00,-0.0016467270841480086,0.00035273473776509245,-0.0006135522725396747,-0.0021332470445596663,-0.004731209265454894
2025-07-31 01:00:00,0.0031847311066278694,0.0020550880944371075,0.00844769990232471,0.00468365194206477,0.005360320967307375
2025-07-31 02:00:00,0.0010396964963487465,0.003877457815426033,0.004302092111343099,0.001654850201577962,0.0034037593727163917
2025-07-31 03:00:00,0.0011129699615375355,0.003794687018796039,0.00022816210324649866,0.001912943028087144,0.0017284286587876396
2025-07-31 04:00:00,-0.0007813618171875758,-7.077230059898687e-05,-0.0020133186019481997,8.248621340531392e-05,0.0011816706509324426
2025-07-31 05:00:00,0.000800148426434194,0.004121699170878013,0.0032302557101336524,0.0042580297612354046,-0.0004265093221630101
2025-07-31 06:00:00,-0.00128652408758681,-0.0006072888533724674,-0.0016074026593659492,-0.0020228860276769456,-0.0031020743206344736
2025-07-31 07:00:00,0.0020056723973365664,0.001979518912795547,0.004082323542735855,0.005378988511046734,0.0022042805310658053
2025-07-31 08:00:00,0.001781012937866422,0.0020210462746116375,0.0018346005757388835,0.0009350247524117228,0.0042567965091772075
2025-07-31 09:00:00,-0.0012608901499744085,-0.004394525886078915,-0.002346989382168374,-0.003699965601778682,-0.007405073009700974
2025-07-31 10:00:00,-0.0029432694405386595,-0.00363644321368245,-0.007943684929584527,-0.002583476746367136,-0.006645718998984251
2025-07-31 11:00:00,-0.00604003632051503,-0.005667144985665534,-0.005730119482369678,-0.0030346111341149895,-0.0059869300911789824
2025-07-31 12:00:00,-0.01400664873484811,-0.014812621832460598,-0.010890974977317355,-0.005637000934239411,-0.0033593842311450683
2025-07-31 13:00:00,-0.009782111995356085,-0.014609984139051874,-0.013093280575061317,-0.010155248547590479,-0.00683113459458759
2025-07-31 14:00:00,0.008837457849459718,0.009420202766989794,0.008931273343646037,0.008332852301335292,0.004543666983160721
2025-07-31 15:00:00,0.013784780688177511,0.011584757633153142,0.011948815637979523,0.005211608494534781,0.007096717179088274
2025-07-31 16:00:00,-0.015279351030373395,-0.015644466829643627,-0.014904698156992024,-0.010584341740885878,-0.008928230251915664
2025-07-31 17:00:00,0.0007526126986412418,-0.0005197005242368602,-0.0007067767163027779,0.000664338797758679,0.00020108243681654647
2025-07-31 18:00:00,-0.008994416216586143,-0.008639676956310016,-0.008409498912446764,-0.009263779356056101,-0.005868319775232139
2025-07-31 19:00:00,-0.0016016979675659848,-0.0014914700510030854,-0.0005153923199584151,-0.00312640428344918,-0.0023828560179202096
2025-07-31 20:00:00,0.0026403153857791906,-0.0010983460631479591,-0.002519555581270557,-0.0042770189395653635,-0.001950058281800865
2025-07-31 21:00:00,-0.009204063318933614,-0.010648033792103162,-0.008604478882058323,-0.010130256423128536,-0.009507824612553811
2025-07-31 22:00:00,-0.003454782832253145,-0.004680530472084304,-0.0032967671039159097,-0.004703744079335326,-0.0019937973195494063
2025-07-31 23:00:00,-0.007965598985308409,-0.0071025727270462025,-0.0009877037304630483,-0.0063646643025441485,-0.004476466229169029
2025-08-01 00:00:00,-0.0011538840641323878,-0.0012653430925246012,-0.0005311784694987202,0.0008056584456242188,-0.0007091721156080033
2025-08-01 01:00:00,0.008930719068716175,0.010604962637321858,0.009727348114642487,0.007256324608894027,0.004325780925440503
2025-08-01 02:00:00,-0.0013762605257999772,-0.0018688652932659922,-0.003830474858172783,-0.003460362969230052,0.0022052229463060125
2025-08-01 03:00:00,-0.007709964392534879,-0.007484447995690063,-0.00817583349265009,-0.004793742161806086,-0.006276224467988867
2025-08-01 04:00:00,-0.005819945478075378,-0.0070087082019047175,-0.005280855531066238,-0.004105654179170165,-0.00437692161669076
2025-08-01 05:00:00,0.0020944279136249633,0.0005887748978440077,0.0010634579285951535,-0.0004934159392738502,-0.0005904621913960517
2025-08-01 06:00:00,0.00024615440098341157,-0.0016785884388182681,-0.0030833263525233967,-0.0015639505239844198,-0.003759873531538477
2025-08-01 07:00:00,-0.011237136188336994,-0.010433180723360913,-0.011729904787213327,-0.009713081465920065,-0.008630260777351462
2025-08-01 08:00:00,-0.0006332691556524273,0.0007872871886575039,0.0015821275812008355,-0.0007558397670401895,0.0022670322918438846
2025-08-01 09:00:00,0.004409917713049022,0.007525248591576272,0.004527431462779341,0.006403967647793607,0.00176482585488269
2025-08-01 10:00:00,0.00859652287287066,0.005208278530591748,0.005523220740827339,0.005482847433544158,0.0049295697450593146
2025-08-01 11:00:00,0.002334155300211249,0.003420943673221044,0.0006817506763362458,0.002757735616571444,0.001513399548489447
2025-08-01 12:00:00,-0.01817404418437396,-0.01992074443899397,-0.01947872281077438,-0.013585809165506085,-0.015611814404040164
2025-08-01 13:00:00,0.025539675424811503,0.02341434787212776,0.015577918720238282,0.023080790402555063,0.016692548929598705
2025-08-01 14:00:00,-0.003956017642996218,-0.0038902965217709196,-0.004004510551381697,-0.004365528878392422,-0.0027699710057073335
2025-08-01 15:00:00,-0.005081266000575152,-0.007935457451638761,-0.01110644987465433,-0.012102250012379606,-0.010488046534892853
2025-08-01 16:00:00,-0.0034915066436034814,-0.005418722063679576,-0.008073217618015346,-0.00363038136273211,-0.003560933909112829
2025-08-01 17:00:00,-0.0025199085041057723,0.002060820022440346,-0.00039466921813269273,0.00024952697061864093,0.0014489302146090122
2025-08-01 18:00:00,0.004887175892491241,0.00671437683312015,0.00257575312045207,0.011540365868525748,0.003842233885718027
2025-08-01 19:00:00,0.00042359243901174404,-0.007703698617853194,-0.0036917932668513917,-0.005615927653351976,-0.009210348499041204
2025-08-01 20:00:00,0.0015298574923607033,-0.004616877158854088,-0.0020882700305208113,-0.00020799230080550957,0.0016597947704042881
2025-08-01 21:00:00,-0.02074081265877073,-0.023758700473112293,-0.01889472649601187,-0.020444911690804174,-0.01987345048188252
2025-08-01 22:00:00,0.010787481332096227,0.010673874044921594,0.012265968816292716,0.011733132287076675,0.007136783105595734
2025-08-01 23:00:00,0.009824491852313322,0.008600238948474781,0.008121614231668387,0.007969954615972608,0.009543719636217474
2025-08-02 00:00:00,-0.0015763554362166476,0.0017171550759461363,-0.00014122913989737343,-0.0018488148541771499,3.352791651209386e-05
2025-08-02 01:00:00,0.0005597684066531439,-0.000774827901695252,0.000887624484034714,0.000851218525369013,0.0005789889657235037
2025-08-02 02:00:00,0.0029764978670137054,0.0008876776381907814,0.0009058126370528793,-0.0009540093979356901,-0.00035346800913477194
2025-08-02 03:00:00,0.00509563868758961,0.004127710676472829,0.003724707915502871,0.003861089465347689,0.005535295544846386
2025-08-02 04:00:00,-7.361141211192912e-06,-0.00387889934434546,-0.003478164044973179,-0.004255230532455911,-0.004391237689460176
2025-08-02 05:00:00,-0.015391766551955094,-0.017132859644355708,-0.01120019655487355,-0.012594858476517645,-0.014987765886394971
2025-08-02 06:00:00,0.016134483340419614,0.01311839342780513,0.01490746090899838,0.009483937873144666,0.006511883670185792
2025-08-02 07:00:00,-0.010788215331290651,-0.010603491079248545,-0.00839842550688493,-0.007974506867611308,-0.008028209053715984
2025-08-02 08:00:00,0.0018597959008136433,0.0026065863474624695,0.0014815438184929697,0.0002875096938688426,-0.000449504534176165
2025-08-02 09:00:00,-0.002437589226159248,-0.002595629259054849,-0.001623167673926044,-0.005353049770719959,-0.0038747502216822105
2025-08-02 10:00:00,0.0014836589893138796,0.004176058804361449,0.004582150543866126,0.0037892409194546506,0.0026862102946856314
2025-08-02 11:00:00,0.0006677140168550588,-0.0012111209766471343,-0.0003941662468779361,0.0013322144424192106,-0.0002924807300926091
2025-08-02 12:00:00,0.0009608517026712948,0.004116976420756868,0.0014841987694838021,0.0017163560459775296,0.0013946332359726088
2025-08-02 13:00:00,-0.01741144916133469,-0.01145673527529839,-0.009725962272768748,-0.013923873496495265,-0.0074095250613699926
2025-08-02 14:00:00,-0.009677256144368512,-0.003781811930740203,-0.003640740610324674,-0.0041377558850526075,-0.005542518011083297
2025-08-02 15:00:00,0.006136119011787344,0.003902340160876261,-5.991943540454662e-05,0.0025141146718073992,-0.0009921618181965852
2025-08-02 16:00:00,-0.010698054478687574,-0.013664708334616249,-0.013517402663559571,-0.015030585343840969,-0.010983326684746941
2025-08-02 17:00:00,-0.014208259653768734,-0.007017717478963709,-0.0066366070860847115,-0.0030753991191367624,-0.004576927031342187
2025-08-02 18:00:00,0.006455769754951435,0.005664920093559983,0.006099558281701685,0.006107878950368378,0.00041002696297171015
2025-08-02 19:00:00,0.011250526542642858,0.00890828352021189,0.009640885305473098,0.008230583662263036,0.0061098223641185
2025-08-02 20:00:00,-0.00359214147554629,-0.0017646376047039947,-0.0023803018850023414,-0.001619256954861592,-0.00017122879124445434
2025-08-02 21:00:00,0.0031877241105737197,0.0006329272641992234,-0.0009779774139430468,0.0018760689601539648,0.0033305598865649433
2025-08-02 22:00:00,-0.006386194995039368,-0.007145747359271121,-0.005957734554839722,-0.0045740396026563435,-0.004558755587003582
2025-08-02 23:00:00,0.00794717555300245,0.007241753488785252,0.006325266826405181,0.0075788604395720105,0.002705387266807441
2025-08-03 00:00:00,0.0006667009119197542,0.005126348791337415,0.0026143530776309523,0.00027115519835274604,0.000872986393259223
2025-08-03 01:00:00,0.00571343488118764,0.006991484642650758,0.007623546884602354,0.009616426927126609,0.007067437753124406
2025-08-03 02:00:00,-0.0005693788444544601,-0.0006787683347412865,0.0014245958958328437,-0.0014146321533058115,-0.0010227126900138883
2025-08-03 03:00:00,-0.0002508272903100628,0.00029006767111414145,0.0007613095755197493,-0.0017924795938744909,-0.0006756145907155509
2025-08-03 04:00:00,0.0016798904031866402,0.002903399850739674,0.005544961140995859,0.0014678234240049215,0.0005330069942890148
2025-08-03 05:00:00,0.0007977115626492115,0.002731534619061504,0.0006020222190153227,0.002562584087624692,-0.0034892595051542186
2025-08-03 06:00:00,0.0015468827310291533,0.004066386472516392,0.002751859224306393,0.0038425170007941323,0.005339909933559317
2025-08-03 07:00:00,0.005900650674527469,0.0001668842126652803,0.001235468461444326,0.0020457707376233536,0.0036692122003251226
2025-08-03 08:00:00,0.0032470803083531063,0.0014704371994981869,0.00041657230712799365,0.003393133466142617,0.00025300480914303147
2025-08-03 09:00:00,0.0030702525389329494,0.003875490197918552,0.0014783344187077792,0.003524548315951642,-0.0020063022784630735
2025-08-03 10:00:00,0.0031984859296847468,-0.0010959524730822512,0.0012518447153216556,0.0005018164646461432,0.000671187289627756
2025-08-03 11:00:00,0.0007639212031539666,0.00252868233314385,0.0012881930326706186,0.002246947667114585,0.003851146237297043
2025-08-03 12:00:00,0.0003229917014522521,-0.002190205941926704,-0.0013073124692825806,-0.00035403431852285006,-0.004998928476810549
2025-08-03 13:00:00,0.0008899686389008399,-0.0008646383104644884,-0.0012123494396549805,-0.0002601556604762689,0.0005574971080033742
2025-08-03 14:00:00,0.001704250087850967,0.0026819234102933853,0.002690612969854437,0.004027498060482637,0.005393503942204059
2025-08-03 15:00:00,0.002605913465184184,0.0014678776743885236,0.0014507534843926084,0.0008106481024614531,0.004105438009434387
2025-08-03 16:00:00,-0.0002680327193851084,8.457937167416496e-05,-0.0012202543645469428,-0.002274099895319931,-0.0013632796342208375
2025-08-03 17:00:00,0.002320073838117609,0.0004519597007827947,0.001402636329586704,-0.0009317767799309762,-0.001833589656945217
2025-08-03 18:00:00,-0.0006914441935216009,-0.0007857172737355533,-0.00014520160244487398,-0.0008574047825407605,-0.0010081225792658854
2025-08-03 19:00:00,0.0018377239757569608,-0.00029037845351817526,0.0008969920036888679,0.0009511883558055989,0.0006432592715127916
2025-08-03 20:00:00,0.0018293282399809985,0.002683199796364777,0.003032650843751261,0.002708454335191901,0.003103410381905397
2025-08-03 21:00:00,0.0014193386692289145,-0.0009874130734788822,-0.00022378019711529382,-0.0006040342865754611,-0.0022881605816864603
2025-08-03 22:00:00,-0.00020538672786968304,0.0022960133768199775,-0.0007145964745377912,-0.0012433440495621118,0.00112595733370352
2025-08-03 23:00:00,0.02434496379302764,0.012610738384741027,0.016603429244821905,0.01109013408470716,0.017195103525955435
2025-08-04 00:00:00,-0.0025251775851965197,-0.008381254251313253,-0.0034497400792708652,-0.009625140248883723,-0.007818282922375824
2025-08-04 01:00:00,0.0023679475200076017,0.0062847910884683,0.005764201485557156,0.008437397725188478,0.0030861698932686255
2025-08-04 02:00:00,-0.0015197377491285302,-0.0034175262760020864,-0.003404628704734606,-0.005485522843218765,-0.004061245442407768
2025-08-04 03:00:00,-0.0021735566226734337,-0.0020153795222966897,-0.0010240949431740143,-0.0011603994826011044,-0.004302483099163423
2025-08-04 04:00:00,0.0014341700699272153,0.0022473887745504684,0.002848766900714524,-0.0008275966877565044,-0.00018271514468581884
2025-08-04 05:00:00,0.00011750531073381754,0.0034207179787937303,0.003174492345226857,0.0005012770498500074,0.0008910290854991509
2025-08-04 06:00:00,0.005293679827690634,0.0059537908325388855,0.0016779060680999585,0.0030832747384825776,-0.000636662890916434
2025-08-04 07:00:00,0.001053288194021923,-0.0011832098414495118,-1.8096802725020567e-05,6.513634165894455e-05,-0.001786948703393909
2025-08-04 08:00:00,-0.002129877218747994,-0.003922845168552541,0.001516973720908384,-0.001817383013432039,-0.0039004023106890273
2025-08-04 09:00:00,-0.0003674991200064426,0.000957916198518094,0.0014441297586784696,0.00010083829387264043,-0.0025134989863352664
2025-08-04 10:00:00,0.001126148528878046,-0.00030150052013297457,-0.0019570646174692876,-0.0015429236905111776,0.0033200441212094256
2025-08-04 11:00:00,0.0027939486250556644,0.005746546296786004,0.0029514812125910708,0.0035904354276276584,0.00819877610337999
2025-08-04 12:00:00,0.008975884628600383,0.007315604127671016,0.011029511124080201,0.011322660489041236,0.008724381130469971
2025-08-04 13:00:00,-0.003487007796508984,0.005417900198651321,-0.002482294501037541,-0.0034501882106345028,0.0008028188731962205
2025-08-04 14:00:00,-0.0006168807607936921,0.0042568624272050215,0.004250273784010883,0.0009371876982213478,0.002332012319424176
2025-08-04 15:00:00,0.007256865572846605,0.006911801475655427,0.014158391945072957,0.012484058287986155,0.0069199452756942
2025-08-04 16:00:00,0.0007087678698219635,-0.0017825406507509245,-0.0036619630816010127,-0.0024420462371221308,-0.0023725456308524295
2025-08-04 17:00:00,-0.0013492893274732187,-0.004238974969416026,-0.004323242859827732,-0.00724309109614707,-0.002530711969985361
2025-08-04 18:00:00,0.00022125925432206484,-0.0023047260206177644,-0.005321778809350068,-0.005075044558411346,-0.001656775422858081
2025-08-04 19:00:00,0.006111073814437262,0.0027504687677716855,0.007421116786122524,0.0066947490819625755,0.0024568363375452595
2025-08-04 20:00:00,0.001175774954998321,0.0034437167458193363,0.005655037960623795,0.006970011971010048,0.005750582530745341
2025-08-04 21:00:00,0.00921790991318494,0.0048411365051598265,0.0052852245854554765,0.006011498054204367,0.007861053873467527
2025-08-04 22:00:00,-0.0008619313626848923,-0.0033883428003225746,-0.0035705058458049463,-0.0025164410086336853,-2.9110687386674217e-05
2025-08-04 23:00:00,-0.00012524362586108229,0.0006928709235924368,-0.0005389817914958813,-0.002114658786237289,-0.002918501786574851
2025-08-05 00:00:00,-0.004419305899006576,-0.005174163671589016,-0.001553899702463557,-0.0048563954603006165,-0.0073373088750003645
2025-08-05 01:00:00,0.0014549683558097715,0.0013767670344500549,0.0013167102802519686,0.0017341277320516713,0.0011377402376881174
2025-08-05 02:00:00,-0.010217660016476726,-0.009405139128846884,-0.009119148590917411,-0.006724062755240651,-0.008464016232925836
2025-08-05 03:00:00,-0.0004691275160427222,-0.0011797850504315088,-0.0019302046722453243,0.00018439579098977754,-0.0011763454102245718
