datetime,1,2,3,4,5
2025-11-25 05:00:00,-0.00034513313455641903,-0.0029124208696788834,-0.002815375928250319,-0.005957092737094494,-0.00758845380303147
2025-11-25 06:00:00,-0.003969044947967737,-0.00803211390650771,-0.007414180817970628,-0.0061225197137650955,-0.009952121140195308
2025-11-25 07:00:00,-0.002499553166129459,-0.007041040273977478,-0.00781376447800112,-0.00549707530093238,-0.006280430332455372
2025-11-25 08:00:00,0.001143676765799323,0.00300997995011823,0.004899650958131237,0.0038958990082719747,0.006304851012876367
2025-11-25 09:00:00,0.0007759788352528774,-0.0015038817586764952,0.0008931551664872842,0.0009498603941228145,0.00047533931689580644
2025-11-25 10:00:00,-0.001440425232219933,-0.0038832347573443393,-0.0026712145861660743,-0.0041920015909828745,-0.0037247137827051136
2025-11-25 11:00:00,0.0019350938286086805,0.0022218982647007612,0.0065549486503180265,0.005037836952200003,0.006330072210787879
2025-11-25 12:00:00,-0.004212982653318709,-0.005955052384919918,-0.008041380553548009,-0.009778431515479413,-0.006442344509725556
2025-11-25 13:00:00,-0.00436586408441389,0.0001727842002708091,-0.007506761098390917,-0.0076434140335227,-0.01080933346969662
2025-11-25 14:00:00,0.004229502060113743,0.0017696728277015183,0.0024116033749486863,0.005484267687689559,0.004088652253406044
2025-11-25 15:00:00,0.004270282488244015,0.009242295440713033,0.010607227491095697,0.012787141361577714,0.010422688649629641
2025-11-25 16:00:00,0.002391788226872138,0.004328572465135461,0.007933272775848618,0.014497350652634466,0.0052392475036027175
2025-11-25 17:00:00,-0.0011335980737350315,-0.0026193838753070797,-0.0025924635255674864,-0.00345285331638151,-0.004766488650470496
2025-11-25 18:00:00,0.0003585687517965175,-0.0009033463129180241,-0.0002613795845420504,-0.002552145920106025,-0.007129829632091439
2025-11-25 19:00:00,0.004328104063325677,0.008294647869669547,0.005067299846125565,0.00823921059624838,0.005363642055864648
2025-11-25 20:00:00,-0.001473401586474521,-0.0031829081405418402,-0.0051064907237151624,-0.003166834244967498,-0.0028672600854834362
2025-11-25 21:00:00,0.005939759519544119,0.009458702075810344,0.0065534195839573135,0.011260651875036332,0.01154486215725492
2025-11-25 22:00:00,-0.00047324426899822414,-0.0008340470772275344,-0.0007626221175197253,-0.0028452794584726826,0.0016809564475664118
2025-11-25 23:00:00,0.0018637066296868232,0.0001744184500343804,0.0009550261553820475,-0.002633665946396496,-0.0035103263685679897
2025-11-26 00:00:00,0.000554972163029327,0.0021259527630939634,0.00677047437429749,0.00417048169902956,0.0013746771031700744
2025-11-26 01:00:00,-0.003937976633322682,-0.004507706550476109,-0.005620661807590317,-0.004189660472936035,-0.005455692270185691
2025-11-26 02:00:00,-0.004652450226188709,-0.00521787342437377,-0.007710364469701303,-0.008337530367641621,-0.0082281018351614
2025-11-26 03:00:00,-0.0007642617295114673,0.0005125561781856858,-0.0007846370228549171,0.00032180694776090535,-0.002351467250005679
2025-11-26 04:00:00,0.0025900250806099034,0.006330250115052671,0.006001361603609645,0.007409008153249019,0.007959676100045388
2025-11-26 05:00:00,0.0019881981527202497,0.0036770130202889995,0.0031102035653084816,0.0025172607862381235,0.0008597533889760645
2025-11-26 06:00:00,0.001093243650437753,0.0008860577647555046,0.0022398675348838846,0.002545231377300866,0.003036272852025651
2025-11-26 07:00:00,-0.004957543896227046,-0.00616951100279356,-0.009346603038459059,-0.008481633150020818,-0.009697721926580555
2025-11-26 08:00:00,-0.0013249617455450557,-0.005127846991557494,-0.006658689814768692,-0.004204947304215806,-0.0031051665908773673
2025-11-26 09:00:00,7.497798795552679e-06,0.0028664008027051713,0.00016714477938376918,0.0013948369644823377,-0.001464256736763897
2025-11-26 10:00:00,-0.0006677044499298623,-0.002205494852015988,-0.005127531045286626,-0.002041360140151688,-0.005726291362546848
2025-11-26 11:00:00,-0.003930591335586209,-0.004416577904969271,-0.0037302743297101446,-0.006496210098190375,-0.0030747493606884946
2025-11-26 12:00:00,0.006940411705680549,0.008426078046385177,0.009471350893668795,0.007100134297112426,0.009921405261314686
2025-11-26 13:00:00,-0.0028981613848701737,-0.0049620856562700155,-0.006911059948746338,-0.00482933442582717,-0.006777350525802889
2025-11-26 14:00:00,0.0011262836233531526,0.003651493989485499,0.003436943611347202,6.7511699847006e-05,-0.00326419085405269
2025-11-26 15:00:00,0.00297248894080529,0.006044579217148821,0.0112256608997617,0.005421713749495349,0.010565969069686099
2025-11-26 16:00:00,0.01601307935593571,0.02430502902641557,0.0247727767608316,0.025378718585017057,0.028990332655912887
2025-11-26 17:00:00,0.005112608173526434,0.0074356859515145035,0.006005898675750965,0.014492411357866275,0.0063145042297553244
2025-11-26 18:00:00,-0.0013210862996872186,-0.003365839888402,-0.00290046594608843,-0.0047035063536198796,-0.004046170603434346
2025-11-26 19:00:00,-0.001365632584344384,0.0009994735972380375,-0.003541410460836669,-0.0014579531116805378,-0.0056442941675300395
2025-11-26 20:00:00,0.0002303264289470197,0.0013721517445797748,0.002513680655898557,0.0017099220692015082,0.004912422619699874
2025-11-26 21:00:00,0.002619021026834034,0.0014180548079540112,-0.0003632852047180668,-0.001198457561614824,-0.0025104145251628462
2025-11-26 22:00:00,-0.0026579956948460937,0.003451081131617101,-0.0009417267132964721,-0.002144007303119033,-0.0022184015320355077
2025-11-26 23:00:00,0.0009506438769877057,-0.0012453725525257142,0.0005010111196745622,-0.000740792391378392,-0.003590910627666255
2025-11-27 00:00:00,0.0021361720734289213,0.004181694769963884,0.003942288273524867,0.003881292877358944,0.00655447546450344
2025-11-27 01:00:00,-0.0022081044076456002,-0.001862734627028545,-0.004529866921996047,-0.002536822156134738,-0.0052802661427774344
2025-11-27 02:00:00,-0.003038643634102056,-0.004116899762208331,-0.0020004831203258577,-0.007510042869150996,-0.006769818305636027
2025-11-27 03:00:00,0.002455692055424785,0.0027422879318894644,0.0020011313980849246,0.005482782771934314,0.0036839510396515784
2025-11-27 04:00:00,-0.00350899052209222,-0.003250457069360113,-0.00456168663797248,-0.00600828989900043,-0.0015704310034711233
2025-11-27 05:00:00,0.0031082740838379586,0.002627207207096527,0.0026301645566002563,0.005832960730750347,0.007403102042765897
2025-11-27 06:00:00,-0.00022458426115376517,-0.00043716298871226966,0.0002088514358239794,-0.005034318822620593,-0.002093295216256813
2025-11-27 07:00:00,-0.0014533278253613113,-0.0008304172754508565,-0.0013285285266718312,0.0014190621099330336,-0.003169961448662495
2025-11-27 08:00:00,-0.00044475841769398006,0.0013551686837746935,0.00018509455954333434,-0.0005981694040080587,-0.0010205762838192967
2025-11-27 09:00:00,0.0016981659600907029,-0.003017361008915753,0.002059320026732555,0.0004162759431296237,-0.0013967310356201579
2025-11-27 10:00:00,-0.0011679434770500707,-0.002747409562972536,-0.002155741038215401,-0.002229092481271955,-0.004079048405724484
2025-11-27 11:00:00,-0.004947825532561401,-0.0037079705534330265,-0.006528288853175024,-0.006851845669097495,-0.005033613822406413
2025-11-27 12:00:00,-0.0012321166255589155,0.0023246132158812327,0.0029793415084640174,0.0035927574882464453,0.0057540559403960745
2025-11-27 13:00:00,0.0007888546093998139,0.0014476174223500282,0.002294331164749641,0.004903952568595993,0.004035223547822708
2025-11-27 14:00:00,0.003592562196083504,0.004942941098176223,0.00030965558212370237,0.006738364339113123,0.0037359586537109024
2025-11-27 15:00:00,0.00263311285111284,0.0007410319611479699,0.003969834496944842,0.0033391459317144156,0.006585765937355936
2025-11-27 16:00:00,-0.0009616086169891847,-0.0017997525109447188,-0.0008918092618847387,-0.0030499657055332585,-0.002889550981182959
2025-11-27 17:00:00,0.0026430113234276464,0.005420095546974368,0.00658215735614065,0.004288280940078992,0.004049915133727877
2025-11-27 18:00:00,-0.0011244078274251224,-0.0018465314345078865,-0.0029260176848370603,-0.0032540179306605743,-0.003841227453248136
2025-11-27 19:00:00,0.0012745230232731886,0.0014040511825325064,0.001792518423841501,4.332345183871711e-05,-2.420295875410483e-06
2025-11-27 20:00:00,-0.0009445707081141841,-0.0012116291702571613,-0.0036702537056865956,-0.0026956877423738035,-0.0011251632432377756
2025-11-27 21:00:00,-0.003479307199546283,-0.005658291643347746,-0.007466026412401165,-0.004813486741325451,-0.010648438381556768
2025-11-27 22:00:00,0.0008949189468699381,-0.00029677634150962473,-0.0016638612001036075,0.0006423064024475844,-0.004754930557374942
2025-11-27 23:00:00,0.000766165357881321,-0.0013268079746880657,-0.002523126929739661,-0.002485208425155233,0.0003427291581741543
2025-11-28 00:00:00,-0.0038300336582112182,-0.008005102207795989,-0.008067608442730948,-0.013519131625818054,-0.015108421533313349
2025-11-28 01:00:00,0.0025889194846134833,0.0016986448910558116,0.004963111341804567,0.005965513436720915,0.0027309946367012894
2025-11-28 02:00:00,-0.00033474972720287655,0.0009056562686057534,-0.0005024680025247363,0.0004946732880928839,0.0024511022009515437
2025-11-28 03:00:00,0.0006834508014593732,-0.0026295333844304214,-0.001776819613837466,-0.0024779167055569984,-0.005733328595098314
2025-11-28 04:00:00,0.0022735592760365075,0.0019501853940236402,0.005918171919644537,0.004490482051669575,0.0046541911416236315
2025-11-28 05:00:00,-0.003104790631804105,-0.0034779640422291647,-0.006539801103542242,-0.0028581883009650977,-0.004552865521597754
2025-11-28 06:00:00,-0.0010806123809323775,-0.0018377194793889329,0.000921492017314692,-0.0004320273810318187,0.0006732704219201691
2025-11-28 07:00:00,0.006836126609275905,0.017649349823669336,0.022603020930137625,0.023459924181933267,0.02330681879731683
2025-11-28 08:00:00,-0.002671705593710827,-0.0023634057749735704,-0.004491257051201421,-0.007934752030084508,-0.008052426844456562
2025-11-28 09:00:00,0.0014261141013567347,0.0015549939555279946,0.00012228241662319098,-9.471695233795319e-05,-0.001561098102211056
2025-11-28 10:00:00,-0.0035532497250034822,-0.007896219651200659,-0.009403446629338341,-0.010573585723889695,-0.013786831350832807
2025-11-28 11:00:00,-0.0011837762196038881,-0.001207858529700928,0.00012325406216351364,0.00024568164685703775,-0.0020459635863549763
2025-11-28 12:00:00,0.004815683918502872,0.009352925422226155,0.0102980774523073,0.010218779113860044,0.011380419322135404
2025-11-28 13:00:00,0.0029183211550994625,0.0004549359033638456,-0.001287273421944198,-0.0025464908491116267,0.0010924430423083498
2025-11-28 14:00:00,0.00021401388992942083,0.0012197384970579483,0.002833044498438982,0.007603423596302006,0.00433553384631169
2025-11-28 15:00:00,-0.007803177434494157,-0.01625408604647388,-0.008658852375516743,-0.020095960743311575,-0.023976473951288158
2025-11-28 16:00:00,-0.0014810921493131068,-0.004802874024714909,-0.01891522764664218,-0.006564098721613676,-0.005988367211211015
2025-11-28 17:00:00,0.0029369721790518943,0.002418547294489981,-8.325187778635001e-05,0.0007822455297373798,0.0008176543680737391
2025-11-28 18:00:00,0.004856973749314819,0.005400313480787511,0.0044621030621717255,0.006535593252882832,0.005758796573597125
2025-11-28 19:00:00,-0.0004648262376468204,0.0011941144282719973,0.0012637414056165437,-0.0013842253742410437,0.0010917336534007338
2025-11-28 20:00:00,-0.002895769019640726,-0.004160323089020201,-0.006688735987023797,-0.005383670560042714,-0.007840107816049602
2025-11-28 21:00:00,0.0003767258469452306,0.0030594603804605103,0.005418445944237682,0.005577578341498968,0.007729636130709927
2025-11-28 22:00:00,-7.902278552288089e-05,-0.0022412218759034486,-0.0047462674844633845,-0.0048394717333543336,-0.0017262613662790416
2025-11-28 23:00:00,-0.005969904248349561,0.0010516080877142064,0.0013091776563716924,0.0004853196554175654,-0.0009586462131409845
2025-11-29 00:00:00,-0.00033462351807792,0.0008829479327947531,-0.0002650744096776754,-0.0012603916067857046,0.0006500412579077408
2025-11-29 01:00:00,-0.0002279822321596403,-0.0026335187044960184,0.0009651238743818569,-0.0009825696633473102,-0.0035044529621051645
2025-11-29 02:00:00,-0.0011476677533632795,-0.001191397610364825,-0.0023907884107323327,-0.000889395490374395,-0.00126955332773393
2025-11-29 03:00:00,0.0019975338575781154,0.007372759432376252,0.004051791447848545,0.005956794043104452,0.004905099244030209
2025-11-29 04:00:00,-0.0018300542620358629,-0.004163130539406257,-0.004173996796815145,-0.00576280318667477,-0.004746994437669877
2025-11-29 05:00:00,-0.0030867432067620826,-0.005209187638318985,-0.003693570286440758,-0.0019046873077872284,-0.0033046591459388874
2025-11-29 06:00:00,-0.0014333149531941813,-0.0016451380536041116,-0.00035116735075017375,4.33764366299938e-05,-0.002382065546384926
2025-11-29 07:00:00,0.0005696724258710817,-0.0003174155087339592,-0.0024313317845631177,1.5194071831203804e-05,-0.0039958296301916
2025-11-29 08:00:00,0.00010186680296653261,-0.0004691142239771906,0.0010252758974367282,0.0004328892221791558,9.204377157015498e-05
2025-11-29 09:00:00,0.0022356773766874505,0.0004178805033929478,0.002418765769587846,0.00016690253678622313,0.0033802828279819175
2025-11-29 10:00:00,0.0017728843177658438,0.0018486672030275375,0.004935544405154942,0.0038548608968130837,0.0024213842527461837
2025-11-29 11:00:00,-0.0016462336257775656,-0.003057635006360304,-0.005588589379978008,-0.003612817146193492,-0.004012907706517355
2025-11-29 12:00:00,0.0009741959224506824,6.126848607068691e-05,-0.0008043421549859634,-0.0005473469130460595,-0.002940132400514106
2025-11-29 13:00:00,-0.0024830374230228602,-0.002157835407015113,-0.003632154761338491,-0.003866096716388212,-0.005779877675900907
2025-11-29 14:00:00,0.004633310328837487,0.006790332035667035,0.007887571394175286,0.007718504743793486,0.00539800933361656
2025-11-29 15:00:00,-0.0006110718900875223,-0.001177552217493466,-0.0027651210842660756,-0.00045008797826551206,-0.005340384649536789
2025-11-29 16:00:00,-0.0067422767484144885,-0.009847536122784634,-0.009348256634399052,-0.008340201806998127,-0.010133755944264494
2025-11-29 17:00:00,0.0013579552193558053,-0.0013018174640542224,0.0027276594624010553,0.0023380534640050077,0.0029825331513903264
2025-11-29 18:00:00,-0.0009162459282285318,-0.0015648969943597435,-0.0017013351923032733,-0.0015044607590594672,0.001052932338958923
2025-11-29 19:00:00,0.0036870384084047303,0.004210213732633972,0.0007670325831015864,0.006595858679239952,0.0016543900110046195
2025-11-29 20:00:00,0.0005536085322602469,-0.001033712541462617,-0.001099637802656761,-0.0003874660727152812,0.00044783843375534316
2025-11-29 21:00:00,-0.0023459845213176234,-0.003319289728110658,-0.0021831534306580025,-0.0013921589741359153,0.0016853077748303358
2025-11-29 22:00:00,0.0002947960875769595,0.0008027120030671409,0.0002911090049240543,0.0015666855848150973,-0.0023219056198392207
2025-11-29 23:00:00,0.0009104100069212695,0.0006170706018506777,0.0005830392421964925,-0.0003073528731145081,-0.005212029786511224
2025-11-30 00:00:00,0.0010789780823100559,0.004037622995560819,0.002634085176324167,0.0026695743948046413,0.005193629013104828
2025-11-30 01:00:00,-0.0019983742651042413,-0.003996275296541424,-0.002849970940751604,-0.002401053957889504,-0.0025871844108684983
2025-11-30 02:00:00,0.0016083290818035834,0.0045081986052146195,0.003476566629833755,0.005794508389461883,0.003914899089789647
2025-11-30 03:00:00,-0.0005240467283390282,-0.002190856272366287,-0.0015152055609390924,-0.003934700573552413,-0.0021107246542949876
2025-11-30 04:00:00,-0.002093860740466663,-0.003241012080404948,-0.0038834019054807913,-0.003540706221790285,-0.005531261469881227
2025-11-30 05:00:00,0.0008726725539660862,0.0033338632705997573,0.0020334697613768604,0.0026372789731415325,0.0023738746230904106
2025-11-30 06:00:00,0.002136893862152933,0.0020538335627209303,0.0020998853562285516,0.0027623539305472455,0.006014419357880441
2025-11-30 07:00:00,0.0020817513995546877,0.0009712139024264932,-0.0011046656762760214,-0.0015157876201989384,-0.0016248412195748463
2025-11-30 08:00:00,0.0011053942305265518,0.0007689829807314974,0.0019525590332566771,0.006135876431325793,0.001289433223919778
2025-11-30 09:00:00,-0.0021155081164362377,-0.0015361780704584438,-0.003026217079492466,-0.004461779835538915,-0.0006718041836802358
